-1.2634675193141214,1.728370277881754
-1.022094739405293,-1.278558454925541
0.49266983477193327,-3.0694799953744765
1.309357669008763,1.567796833927852
-3.10242761929874,0.8503167302333967
2.30699208574641,2.868785679478722
1.9436666091415224,1.7169406452241898
1.7727528636663683,3.499830992090506
-4.889332122626891,-3.3775661131567274
1.871540915830562,1.2941321364452798
-1.3633695348298684,0.04915384341001916
2.4002639082708126,1.2038156985145056
1.302231463733488,1.343565778873456
1.1663514262278774,2.6552213852765005
-0.49214895240373724,-0.5659282686531832
4.182919663790719,3.0346376025530954
3.05893134461144,1.5279381168913537
0.4121894509743125,2.126249285921401
-2.7804498336038463,1.5073596449762872
-2.044785825339615,-2.5910199925364434
2.7187075884528418,1.134527006910241
3.224906815914042,1.8963467888638545
2.128398278640021,2.4867451166591588
2.2276111396191225,3.300943046501218
-2.1805912371257636,2.410817682115659
1.476114293740718,2.3111445710522247
-0.8163140564890599,2.593791137573551
-3.435043401160003,-1.7445693306048737
2.4195123844573887,2.3133575788031555
-0.7022399994287614,1.9728081617978093
-1.4640676376430088,-0.5783781902882916
-1.9403979408348784,2.277121091382666
1.39940045171982,-1.957380484156707
3.8721909629519478,-1.4260349527865155
2.823058690929529,2.7251738918510937
2.28168767817798,3.443052926230297
-2.6879093045111153,-2.407500509099083
-2.21030791545446,-1.1536271170311885
1.105538902808315,-2.2439473215221244
0.4957312565096992,0.8668539158223132
1.6437614444821835,1.340534338533581
0.9283782051811147,2.346156456034948
-2.9382451956079603,-2.7134558366954913
2.3983270545901294,1.4238944244793001
-0.3970103138994914,2.1202297272003308
2.369992936974493,3.1446199109992063
-1.625535974568189,-1.5639279963142982
-1.2207530106657185,-1.1000735445376937
-1.418882469812377,-2.899113409093299
-3.314118599508869,2.622384076828993
1.0483627291648592,1.8346446535636414
-3.781731851319603,1.4610323067202282
0.9496372126993076,1.74406480806687
-2.0280200111647777,0.8949596541883962
1.8635654884544761,0.9425071374846938
2.4763170852327407,2.2045728670306457
-0.7605724686801705,-0.9218026474845518
-2.9056651893594574,2.034996626410746
1.0161326573610405,-2.749191644078454
-0.7347167636650669,-1.5997867475654037
1.7719848743617053,1.4045936927864031
0.83917586672367,-1.9075967733289672
-0.2821065694650921,-4.1720210210868895
3.71085012460292,0.7330584466729528
1.3023615802380242,1.2169882653451447
-1.2077748989299433,1.1771575362097966
-2.089439729121933,-3.9255912655524794
1.2566757369998576,2.0423206529812674
1.1590249614997887,0.8339396595537789
2.462565639027091,2.736023959845678
-3.982360308468168,2.750709762224269
0.8179295673395588,-1.1560957475737599
2.522827802025436,1.2190994846540884
-1.371316463677877,1.17254305950071
3.7503146749342107,1.4907149808278266
2.631511711039824,2.376021332466213
0.5341818063328883,2.258636882738435
-0.8690639746037654,-1.95366189749831
0.799295596738337,-2.691562458205896
1.7759750428218877,1.7517290405126233
2.7311213946143247,2.534672466423826
1.5206013735022232,-2.413639958169114
0.8060576636100037,-2.5462023275172894
0.8221952105771877,1.3552584219896797
2.3062982585111946,1.817217260931453
-0.7808262101431283,1.4726221441355367
3.773243283245895,-0.394834305529832
2.675085777472096,1.1333692283627412
2.2004955026389874,0.7375058048432761
-1.0545021777603152,2.4783625884567977
1.9163118341584529,2.5182593381135825
-2.1569834488400224,1.3961824091541
2.389995511958303,1.4984387139405393
0.6938827326160433,1.1630082741251555
3.6620605581837404,1.880860378010091
1.2901546407437898,2.0232129850859537
1.8239162804180151,1.7954133640647867
2.694760963252793,2.422318607117704
-1.8306257647629147,-0.8964629505092367
-1.7183005490114314,2.4677967450222678
2.4780674992139895,-0.5234757204551923
3.243733533778728,-1.5797749307994837
-3.3862767045677677,-2.1706016878555925
-3.681916327812222,1.5342583602316597
-3.8049294303881824,1.3999089134692424
2.275975174012485,-0.684440762226092
0.2038782621112447,2.0081187760983568
2.2834397860659377,2.132214132182715
-2.6517450162826712,-0.07364540169120093
1.927729769051821,3.7568621255292953
0.25071629070486945,-1.979163418233051
3.311038986862439,1.1168276270538335
0.3889377811182475,1.2751669804145755
-2.1451259132624028,1.9911366174627312
3.87682821261952,0.7948748940551971
1.311475838258091,4.454889946216888
1.196425859105683,2.5040874447608896
2.104919414291551,1.9503050308825134
2.2527288392530163,1.163592529184303
2.9319836418859726,3.9091168231847213
2.2151954809588563,1.1371008584724325
0.6563014903312464,2.9321496930713997
2.54391100620117,2.878175330078684
0.03465027024978573,-0.07177190686018964
-3.054429821704167,-1.4325925102961214
-1.7752810283332232,1.1281181123967428
0.6060021604215617,3.2516811100734104
-1.5969770574218944,2.008077030299662
-1.7349522060069522,0.45433905987983936
-3.288279242008186,-2.550486539089796
0.2783131065528768,1.4470988337298956
1.8901969383332418,-1.3090255892698912
-1.448469990104544,-2.7323902005302587
3.072293640732882,2.9136643627453314
2.60875034434753,2.3192608554896705
2.2558448972066785,2.5444705939098737
0.7992383528479519,2.02059088024526
-0.21295236511381052,-1.2578972460049676
2.339925792607756,-0.19011280433682431
1.650614572944832,3.235633330072868
-0.7672558734138797,-1.2683570662553212
-0.7992792255428097,3.299934978217122
0.3656700716752266,1.5822785763722218
-0.4824887116898479,0.46988794648477583
0.12482784895723742,1.662575268126529
0.013782772260049337,2.2070259009759647
1.1064053533370957,-2.2082939494591245
-2.5629514307697328,-1.1302781637617867
-0.9558367885063741,1.9784416176794606
-1.9357751602179167,2.5681566680765417
1.6207945844512317,-1.1525920364012423
0.36307030512475524,1.3971523837861026
-4.40609851010875,-0.3046741044033887
0.8039996028946641,1.616492115790639
-1.3357627677842423,0.6368400541521411
1.606479665672508,2.388424977213987
-2.8754443196199966,2.713316123853957
0.649614703882607,2.2733237269777504
-0.34150332196019617,-1.6616259123321089
-4.55237689386516,-3.030795950558141
4.241540479506074,3.404678420872126
1.6648010169621832,3.8401549548107257
-0.41057556009623736,-1.2186071889375862
-1.3154613797585932,-2.4472319013724615
0.1566294422165735,1.7337636795953115
1.5422675152378815,1.6238821942928987
-1.8643717784356821,-2.1919762667848586
2.1163818805517933,1.1598147320710062
2.5889914765774957,1.9083371369891642
-2.3264435529234744,1.952278775339387
3.4970571874263148,2.7453074242960933
3.8764843575703765,1.880538157067495
2.3602958402837526,0.7094611741006542
-0.5493329964459508,-0.7815521988374361
-1.4628090658470796,2.5930482314098495
2.3166679841482236,1.3709089915352495
0.830984910324867,2.1021335438007807
-2.267389376755981,-0.6967362762080347
2.8189409833275434,0.7270734188040688
3.789443992787535,2.9852058049075834
-2.363583009911799,0.42724419169778405
-1.615307716229192,-1.9139579083183313
-0.17053030356487392,2.175749978603628
2.771156852061834,-1.939248543710842
0.007801348377558082,2.1469620960141356
-2.9243578216755073,2.3540001240516117
-2.1232707402985467,-3.2079627522137875
3.3771975497782964,2.2594107450200838
1.904331950167488,2.2602119348154934
-0.8538336930980972,2.27527488839293
1.614059831399479,1.6805957846548416
-1.640823574134988,-2.3760067847548876
-0.11460742173184801,-2.2164202279644525
1.3696534933493876,2.7906559938534476
-1.0774566528907454,-1.5462621375310257
1.0036899133291275,-0.5006101719305618
1.843800397532264,-0.271976600541165
-2.847336025698135,-1.2631237170849343
2.222520949170753,3.0943852034659347
2.570804172191944,3.7552628978830542
-0.35208786204580533,-2.491992515981972
0.36325509345789375,2.156448560098419
3.312561548924535,3.987369676774769
-2.861705467671505,-3.4462358427978677
2.2139825368960966,1.8839964448174098
2.9753094305275347,1.0922689982922578
2.1708221813912294,2.9385167889483093
2.75405246485528,1.5582613103383411
2.511870579573063,1.8996962336779681
-0.2506413974429025,1.5341015763628845
-1.1882382399476539,1.950102776106557
2.523986640482072,2.2568539031874684
0.33664092425028597,-3.149924086080977
1.2487440510370682,2.4403036591954823
2.6123248391242417,2.4794817815068826
0.7888871892481117,0.32502845598362073
2.1219846882739093,1.3550379098282628
-1.9099638117170834,-2.6679514783984644
1.2268872821119785,1.353590212276753
2.791229668986087,2.639666450745721
0.883344582033305,2.0914146022289253
-0.5369270337856752,1.7093674596591804
2.6652193445345826,2.968020993860672
1.9928913638092611,3.0885595905250387
0.6813011461559049,2.5584017981627314
2.109267283586502,-2.2327685138171485
-2.2276657844440426,-1.8635457450184332
-2.9499906270483236,-0.4662648092125725
-0.46439036683632695,-3.13231814142066
-0.5864467921992086,-3.054509735957873
0.23769665790849806,0.64303176033804
-1.545654520267484,-2.246410933314623
1.484067216248325,1.7822662313446753
-2.4034789407257033,0.8790992454037501
-2.2918843927117027,-4.04773679639601
3.5478770013831054,2.488092180654445
-0.8291850627220745,1.5506976893450972
0.18726676836461054,1.2345036007161934
2.6946153361084093,1.9895170403433875
2.9276024331444255,3.5996103961316597
-1.0417636502179706,0.8855521151034484
-1.5317098970687208,0.4101097798719713
1.7536428126779773,1.0297744410337146
-1.0655233404110045,1.4780769585040843
0.7841180077798313,1.8477107248079787
-1.5094048045429882,2.6780321577637385
-1.8806338530840176,1.7831973657981306
2.7748611332186086,1.6857218908839298
0.515044588321407,2.7989065567670655
2.7017628781132084,0.5538509791929995
-1.8006600806644815,1.1207543220107
1.3796556816484027,2.7742616038646606
1.610172659956901,-1.3980994491478382
-0.2001317123039351,0.6550596649308025
0.33000210586975487,2.5579320652650117
1.9890354959949899,2.6362489030169516
-0.8109239643256648,-2.867283579696278
-2.6602812487726935,-1.832050657023655
-1.161686311057274,-1.2827072841155096
-1.666058220620231,1.3696019046796857
1.007169441848394,2.581717068356591
-0.4381784492606279,2.670517228915556
2.080475193297486,3.4325140874847113
2.2371160292170305,0.7482787875183292
1.104795641098248,1.275640799036576
-0.6441173794857968,-2.778521635046952
1.6479557117454962,1.1807732198063778
-3.243073803424,2.86055870539706
0.5369371446864777,-0.2536108775261816
1.2292111829487058,-2.7480524937323194
0.8632174271043153,-2.0064337575931184
1.3668352440903107,2.4676042659061834
2.249854887976954,3.2455038617098406
1.3751204964855548,-2.962575823989566
-2.062748298427198,2.593945940297581
0.7746375891548666,0.4798490877079358
-1.2193167257570385,2.0262553486306523
-1.4527278502778496,-1.6625032904751054
-1.8136350573770395,0.6291547536757465
1.518254800689966,1.5498770161552389
-3.0038950185168747,2.8647384677660632
-3.577304263144348,-2.7276399531585476
0.09312665979099802,-1.8556695299985306
2.2226563887975446,2.4827066638192425
-1.6337535076516962,-2.360204297455939
2.5581253532032915,0.7349152124942158
1.0593035672044544,1.2888343503391266
2.385808760510473,1.4235419116150498
-1.2906353145498417,2.392857305699283
-1.7154486001770233,-1.117132044531827
1.736739043196141,2.751570397941843
1.5215864273108122,1.5684218345025842
-2.9473862775839903,-2.8993662932683772
1.2312147466709202,-0.7898712430473847
3.5512732731798238,1.0017320761095663
-3.496158393082605,3.892547179685467
-2.5462422862734124,3.133619372675976
-0.7964487247974662,3.745889780730444
0.938500286247286,2.3036948406402598
-3.213348734259747,2.0917809325117447
2.6759526431429483,1.6897176272280137
0.21516538598467874,2.0139327731466126
1.302456159848842,2.6159673928921428
-1.0783935709893901,-1.8539448639954301
1.480199278690368,-4.526697382590129
0.3884844991276388,1.2400205070466555
-2.0041934522567035,-2.40553100491592
2.7038540029235754,4.00973467272608
-2.4488310550091805,-4.1333083984552665
1.4154946740225958,2.203900918666884
2.889969124915223,3.1000270778399135
-2.263187335840458,-2.343069805319103
-2.3969567862471224,1.4751324079736334
2.726303474959518,2.9643381549508483
-1.057453380795708,0.9491750357354707
1.5616905933881564,1.0706399791870287
-5.119122774981656,-2.5309932810055433
-2.433822205528366,3.761015952737068
-1.3872422292589353,2.6834910280268236
-2.105693970484479,1.3360085562042299
-2.7472558609343833,1.1467110868513952
-2.155676847834691,-1.910733402418889
-1.9834554101367878,2.603053304856582
-3.909047926629147,-1.126634948958786
2.873221883852274,2.091840971493338
1.4353220483406763,2.4275429718076342
2.243251264542933,1.1790264474307897
-1.7648623868155333,2.647526251722512
-2.224055586593469,0.8844616432918697
-1.3878187537708053,1.3165307771281585
-0.09877182520436478,-0.9717819082461681
-2.8993682767730036,2.475805042420267
-3.0835856917403452,-0.586766131359949
1.059241597554018,-1.7268704207680978
-2.184008565799293,-0.8155833769747725
-1.2085296374690389,-2.354813414354676
-3.106401022438439,-0.2585476081871849
0.4914978834969408,1.0323949389141513
2.830648342920171,-1.9616616061401038
0.10490627651128515,1.5103545910896474
3.737229770079061,1.7310105898903028
3.4302002104925844,1.2169735477544505
-0.739409102673247,0.5602371609062853
1.0518725582901813,1.296514752032953
-1.456104523358098,-0.9717756425811737
4.088708184538944,2.371612149555676
-1.4680999665751482,-0.3086577149883025
1.8066622550554423,0.8567596824742885
-1.2467784233145838,-1.1257441909432613
-0.4621295924436586,2.809401228589846
-1.4875059383467173,1.0860699581236566
2.5537558065069823,2.20844407179709
-3.302959848545431,-2.1923083377044965
-0.5587000525968013,1.9759948285676214
1.6183645326466147,3.6983617265690927
3.2332647306048012,2.8730862860839106
2.629091104067916,1.26584077081927
0.17775746359800432,-1.3024746608171172
-1.4846291826764522,0.6225989434040768
2.286844129633847,-3.5950492095838777
1.7680542255472782,2.74790334001536
-1.1079684025290817,2.0966546729664963
-1.7391534219944291,-2.9437065946824683
1.1659835045301699,2.3038195020424252
3.972029150727587,2.6427991050198023
-0.5636402082405236,0.9331497187996021
-2.4558613899924446,3.749316241774961
-1.9566874250496333,-1.8305063893887998
0.9175354770348825,0.6589090264955006
-1.5771537592254679,0.9645526509174636
3.1041724534172026,1.7581959445380055
1.3695545723670364,-1.623814724370222
-3.31379415090161,2.7112813546690546
-1.724217707776582,1.9996044712374663
0.021190271682411943,0.6747594607734322
2.3681029725461604,3.6589026141976255
2.1329905362618975,1.3415746937850397
1.4767866504069767,-1.6321196042397277
0.4116451940457579,-2.5573268490984313
2.527939603421927,-1.1086395515196643
-2.5986105222250906,-0.16508363449600827
1.766605633195232,1.791327394297118
2.5574414793017697,1.1071418784983273
-1.462411031710183,1.4552557667652593
-0.5249876645094577,3.476310953316363
1.7622098290401185,3.2355129220273233
1.6782605482150001,1.6493454692169025
3.1076255440903866,0.838650069914149
-2.003340012700473,-2.664059549775539
-2.736576633611747,0.8927034380418306
1.8327799560670248,2.3526297282003483
2.8965649222887295,2.5234434069718508
-0.9700848076818571,2.3429840348666353
-2.19759792554617,-1.0855220777482089
-2.1909357296175873,3.2486917775040007
3.75765903130889,0.11984606472371162
2.784234223306006,1.8653088565698108
3.255549972621033,0.3336138621400606
-1.5345926446662168,-1.9676715576245951
0.747124969583816,2.8557569425781386
0.6275972360068887,3.295378203844387
3.269237586348064,-3.6298398875356206
-0.7128377569868738,1.1126778501405283
-2.349090809734801,-1.514016109425574
2.554861278332611,1.3016257649897724
1.695941523573142,0.8804080608750033
1.5131486856870835,1.223686016984969
-1.7402383106167212,2.122503366345039
-2.3772462062761024,2.054137101926753
1.2139689158241729,0.54402176912109
-0.4259286839373131,-0.9407805147074573
-2.251100380294922,-1.251737356937924
1.5572331040791674,1.2858647151316198
2.7370753202316096,0.8216390453253861
-1.5066556727610743,0.13212522598630994
2.8563044151790855,3.4573002918032385
-0.15933423649861544,-0.6104358577543458
3.211047285048705,0.24984287377983616
0.9232042872291047,1.932589607491713
1.803279336870934,-0.2691385562207831
-1.4874212665416167,1.5718957858872955
-2.10275680400469,-1.4846592745057814
2.348394044652471,1.42700258169122
-2.5557323142855464,2.252960999928035
-1.9556467596514084,1.9149067193611236
0.38188814741671906,1.6992129482656941
1.6813779463752598,3.4655118453755756
2.7331371453294233,-0.6787432522666754
-4.792975278384847,1.1214507018352957
-4.89021028595705,3.217236865466746
-4.323049887539109,-1.3389651746153386
-2.7510115082699733,-2.3612904437703963
0.28205572539438983,2.3060491528871028
2.533709252316691,2.1956799957971556
-2.469370932891875,1.4054950135580886
-2.181143804733529,1.296127117885561
1.4037270247691724,3.4102041936476626
-3.770418574407448,1.6896709486179642
3.8245710263131834,-2.3695510553060273
3.10132770195502,1.7090573605553077
1.8270453569233935,1.1022210227790203
-3.0440373415624746,3.413467252414473
0.3636861171094039,2.3602139451193613
-2.1030501272487996,-3.40637733061979
0.6964100268142726,1.531430831430975
2.948853366399056,4.534224327874483
-2.4491306592188558,-2.1787602672455257
-1.8207701617754353,-0.8028313465532957
-1.879266226932425,-0.39669336586722803
1.0547453971626277,2.559185673591768
-1.918614228380105,0.4339365585410222
-1.7866825662603534,-1.7884173263024374
2.733504966778577,2.0448683820846796
-2.2427869413366563,1.7459109723319155
0.49307939382496324,-2.058846102511205
1.2298507891258361,3.6174854021633323
4.132302609861452,2.8005000144016483
1.5536569197806407,1.7559422617903973
-0.32751371941079815,-2.6610532117851413
1.7407987154477975,1.985050883302826
-2.6876559100314186,3.1418635520092857
-2.1791640374086056,-2.5654830393174755
-2.1665704745831573,1.803412995886766
2.3577380115568776,2.9068614607491225
4.134192236681816,1.8000772600237687
1.4859720459340107,2.0845086112775792
1.3267488677286527,0.6687682720296819
2.4592593963767384,3.03895402712401
1.9897981422663147,1.4101129414346194
1.7279434422047784,2.8726048421451664
-1.9845718571012088,-0.05699927338547983
-2.1919102471958163,1.93263594127851
-0.28185906780528835,-2.503922946275327
2.9168584414367227,1.686215772070088
-1.1056282286533556,-2.2577696598391817
1.6038709355344214,0.034426847386001214
2.9084345651183137,-2.601312556538593
1.331830107334447,1.7623181830820842
2.9864132500529887,3.040093177911049
-3.325052769893017,0.26915441212315194
2.2833544793802667,0.9145650706675528
1.1325365626811168,-1.362200041034863
-0.09822985744963135,1.9848983130988038
2.269526997096287,-1.663744780607884
-1.1368222553883347,-1.3846235466017396
2.2012236969917263,3.7799490341407913
-1.2723821785017997,1.3915646382715696
3.291970011900755,-1.517592865041697
-0.09576435904060077,-0.9708246854595728
0.9505359882108078,0.8367766306866358
-0.9485629755668354,2.0749861826459424
-2.4597353613922825,-1.830145957878965
1.15812687215725,2.0237485547489347
-2.8700569607236828,-0.8695967257494315
-1.8599111171520804,2.50570910088332
-2.4683329571086836,2.997326567071844
-4.050269073914823,-0.2006802330149986
-2.7263284319264534,-2.3714040578881
-2.401677745506713,1.0572897785096722
1.3797446583753312,3.1592287355045103
3.5908036307683617,1.2107087834667283
-2.888897221628167,-1.7756881379670162
-1.8831663786016393,-2.9870754037477587
2.140731897203394,2.4652714772140727
-0.974960108451483,0.730726634776834
2.8561991638662088,3.5834599651714787
-1.8570724646298191,1.5758987653086494
-1.718587823091215,1.5455349150535826
3.5331541679132945,3.182163600251167
-1.5253396796249725,1.1264812452402868
2.64275927272847,2.307831570511927
2.8456837995825977,2.359645144736503
0.7189544595806674,2.9721269034360813
-0.19366737213332463,-1.528068897518844
-4.078323847963639,3.318964669767582
-1.8916475623946523,-3.504896896325965
-0.5838997370592671,1.8093263018599162
-1.2028416052426347,-2.1542911446073294
1.8885530976410916,0.5816405622010585
-1.4111866560156046,0.9192541936343561
1.5227700707112262,-1.6867357145522657
-1.946956353052336,-1.1889724634228456
-2.888200780694325,3.2502056751379858
-2.111724021016932,2.4113936355544423
2.37727366263643,1.5441251780961638
2.907015790422417,1.4642722597258713
-0.4263870586630823,1.3329969722572788
2.37884800572453,1.6693400144226807
-0.8000450718255272,4.4507800618271265
-0.2967301472544496,-2.049880982171204
1.2032347651807016,1.3714165723089409
-0.23522752697432417,-3.251478668871371
0.9182868491591101,0.8995559798992125
1.746874041455203,2.3536420603872084
-2.814494401665144,3.1226349853484567
3.6867271470976055,2.3561270890603323
0.11304573328006921,-2.095375191360658
-1.8023896882450383,-1.5556214606750922
0.70017384648508,3.3251903218752497
2.502628428118446,2.993567070012353
-0.6235076062104559,-1.0103198073877233
0.16076679179616166,2.4047313283786824
-0.28880599806288343,-0.8332650102288075
-4.572750068820412,2.0532214260192108
0.8443536779488758,1.572557759143077
-1.6362635036850501,0.07109328157415962
1.8720823236564512,3.1552931204981247
-1.5530126349816356,2.3730682665697196
-2.7536000489327037,4.745473470362912
4.861308293386095,-1.9575750420649036
-1.4058520605894387,-0.8048655421648827
2.027461489788347,1.3740905829777572
-3.7809919539870434,-2.75087698002789
-2.0455540482409824,1.7778968984554795
0.23993413046623163,0.66118822312206
1.2415149274289798,1.9040070346331581
-1.5658927972129812,2.577230783821264
3.9822674329397856,3.7340471359502514
0.765483027196975,2.0889945419531135
1.6645553137665008,2.2151179542264723
-0.11261694100917974,2.657740723375467
0.40407236831815707,2.0975111284859542
-1.2051631840884522,0.9555701873802542
-3.8076158003121803,-0.7244425156168615
3.031973217836268,-1.8371192066540663
-1.8430947642100126,-0.1544655934583048
2.0139871583247735,1.4877461525560856
1.848347136847896,2.047528734848183
-1.7677805073196071,1.424502172520846
-2.220296530942535,0.929210838173802
-4.166941727324907,0.9311411675626409
2.6158417047715465,1.9125880456047462
2.327463889269138,-2.8381841629481936
-2.6790875804557484,-3.1309073163824808
-0.0917263996508404,1.689022905705333
3.129437236672741,-3.3847202287585354
-2.2225212985347422,-1.0540288281409775
4.161322723908673,1.4888886670204284
2.3228360334409937,-1.6047568705227404
1.742773431279435,-1.3109019147189453
-2.0929476544956733,1.5611364590396961
1.052253750089619,1.239463332336514
-3.0740395377916565,1.09904452729163
2.8617278645021287,1.2946604854831314
1.8846802043588067,0.1432393888480341
-1.4135911344311405,2.892513056642822
1.4108657896568653,0.9005662726628094
2.289074853580028,1.5852749704971203
-1.0556035206524796,1.9904707390400984
-0.7912082952002066,-1.7545408803953357
1.8182047890624764,1.6759767305190796
2.540914299277795,1.354594420667699
1.7312422190999597,1.475818110130657
1.6505656180717305,-2.614025442044787
-2.2371910538357054,-3.2212199405116646
2.302777885211513,1.858466566356629
1.445450633125362,3.3765372163758727
-2.424118084716147,-1.6769610382629172
2.1001930368667643,0.8819482062394364
1.3116500674889293,1.2274537588746073
3.1377837796181867,-2.9393791274846133
-0.3097556785781619,4.36574201582442
-0.7225811929451238,-0.4656561257220304
2.6937120915375488,-0.6455055696578209
2.389546112961523,1.5886858590631143
-2.8165127601916167,2.478509757476201
-0.4716527901380929,2.301847742725398
-2.4302945107198735,2.9433130792056987
-0.008370538898729246,-3.5339168140596247
1.9577527837440125,4.147642459575813
-1.699054958556793,3.2173355638405656
1.9072215741759577,0.2690372828138381
-0.3641326147665054,2.5817727893216125
-0.6024477369989767,-0.23824339967435626
-0.17516956474799983,-2.0626314610822365
-1.968495183678521,-2.086351535905293
2.124721425590443,-1.1419089989329212
-2.022685985525728,-1.1557342677000144
-0.29847417677509114,3.1279507162977183
0.2729895849241941,1.1333623549406064
0.95792021209334,-1.237511627644269
1.0662382553196847,0.49263401101338733
-3.572978977608607,1.7440422055860618
2.5770290862643543,1.3175290622304918
2.245365126535078,1.2984447323075334
1.5609481000574421,3.19547949976085
-2.0185507000106626,2.5405590164411906
-0.6444988831330092,-3.3166395163597384
1.4710481371847357,1.4219880639045943
1.7287902950555991,2.8825240080355163
-0.12065185116614408,-1.2350392267641617
-0.9617518002375973,0.1568615971628735
-3.6287265871590373,-4.559864725522051
-0.42962327459907845,-2.0411824822692135
-1.1767118954591984,1.9197778294393275
0.5197025634894874,3.054272119824934
2.306275193955061,1.2362162365535492
-1.592474927201612,0.20926536460740564
0.9992767147341303,-1.4000708709039877
-4.075699934573668,-2.3475405472727546
0.08847924489903179,-1.8935801097166673
-1.7858963741462541,0.4157673132828279
3.5968994393280678,1.7421513847781882
2.446723074824548,2.2427829004630837
2.280611829787439,1.511172392972978
-2.906629672875854,1.4821555625961809
1.2862275547726902,0.9786911181969371
1.5983632979889604,2.187802169598105
-2.351414187526184,2.4161520249318498
-0.6007305586253686,3.0671572242917553
1.3372764561900046,0.29521924277324074
2.645604721089615,0.8727484569619006
-3.4875109225440815,2.015109235885538
-3.5055472038655675,-1.5913462493457695
0.34512704999569443,1.8743632608721237
0.7804602631959414,1.6439013505830362
-1.612046353263555,-2.9274577051781923
-2.7775719967299577,-1.8802491035250786
2.3976602707716825,1.734350862846084
-2.872425902512299,1.244937208132453
-1.9798551515918594,-2.3054551817592115
2.939184631606609,2.714499530787065
-1.4438410491788733,2.082003729994264
1.5841849077517527,1.43110568509818
-2.9868611959027427,2.2658598604446625
3.481375305720508,-1.5014523467854204
1.3152610705884467,-0.5807905962190241
2.9555645542220614,1.851960568683985
1.9509601402536827,1.7270798941896242
1.3705403597543016,2.8865068556502993
1.1635484313894255,-1.807957906322186
-2.5796847411543595,1.683386563238895
1.94065623331723,2.454219935180502
2.3257240617614228,2.845889573590175
0.694488041169365,2.446133937421468
3.5208933316542748,2.228885682968354
1.043808130546617,3.3428811269214873
-0.7544730061851406,-2.2802934207056733
1.33708220095568,0.9604511049896383
3.699853614056125,2.4573498363782558
-2.222152962381979,-3.9335971802873972
1.8338625451931194,1.308066704984506
-2.313237094025932,3.7776662095934963
3.071990594352939,2.9528705604788907
-2.4057727562496645,-1.0859116679439165
2.7856705293138755,1.5675602752918183
2.4366013239485804,-1.3918513167130007
2.784885161112302,2.948815114125295
2.360002773943903,0.8930377248120904
1.3474925033254372,1.9145800618091515
2.428932827433896,3.391393461185638
2.492734424647524,0.7656669581070508
-1.675824659577023,2.832054899187936
-1.9499672448548622,-0.8706622042828882
-0.31607680541714916,1.4798051604501627
0.8426948384518187,1.9024424442126642
3.242836689480296,1.77277788380552
3.157065908118927,-2.630504577913429
-3.175808920463017,0.994914569226991
-1.0707894850296857,-2.3207865191869015
-0.6949301450958527,2.3357832064954103
0.21056174840014352,-1.7319307511655022
-2.9734194783086116,-2.5981878196668835
0.12476035039923784,-1.2077892104957264
-0.467227283132834,1.0310996403101615
-2.786382941742935,-0.8570207061137554
-1.2767651001375322,1.3216108708233882
-3.0675753537485004,-1.7621262118342207
-2.3536808699723166,-1.931073318058373
2.234955122770034,2.2644829694994413
3.9233840894374854,2.68749948411069
3.339440918147048,1.6073137990858892
2.134281017448392,1.5120890087178736
1.539800047384978,1.7276877625792102
-1.1603080405812363,-1.8483752086638454
-2.1392335223697585,2.271464159113232
-2.420651679748922,2.4997152071578537
1.7126987357512444,2.7749852836774282
-1.6764922718337791,1.1479007950341589
-1.0012733319185962,1.5967496620665842
3.0206942095969076,1.0314633718828286
3.4329698293681865,-1.4319595419590079
2.3049490435869746,0.7753902418328709
-0.49474310660327064,-0.941722251207082
0.4695820318141886,-3.3540359656307226
2.555297897595583,3.245324578840516
-0.647361338091714,1.8400657482777285
0.5910684076956865,3.7458664557721084
-2.916638057017012,2.410523010633736
0.6955834427176748,3.177190186680297
2.21508848378678,3.619900667921838
-2.422527449076638,1.831142858501851
-4.29715097405821,2.877537671769493
1.372142299268304,3.0265377347003968
1.0052973584924287,1.6655290108569074
2.358110661814832,-0.9290530040131886
1.2937576528452304,-3.5439272555073607
3.1228673000611575,3.10286978573619
-3.3127993799990816,-2.284807729926266
-0.5417080337290996,1.310669860153046
-1.0765635062696883,1.1529900454057413
-3.2185611903690514,1.4709697355780667
-3.510905089649407,3.404937237052478
3.090612786705318,1.059669096574618
2.408707428872532,1.2649927166740627
-0.18168296204006773,1.7688934847907973
-2.668801987454586,0.9735537316314797
1.6742367673277332,-3.0463636981880367
-0.33761933361759744,1.0154161327266609
3.0677615805990035,1.4310708635566338
0.3601052240793541,2.2625873307174977
-0.02904476190880967,3.3764181601879755
-3.370771342634148,3.1391139321584007
-1.1920838683653905,-2.808790863518559
2.3520514796047207,0.5232653220390742
-1.5446069344117288,-1.2350528900559365
-2.4858926043845413,1.8632752862662885
-3.040347887956359,1.8839990984678687
2.642713398638728,3.103629274680625
-3.1312700885627587,1.2396843193412654
3.9566933702315152,-1.8745421384268806
1.987565189287119,-1.6633208536190554
1.8701255306159046,3.371032610182133
1.3371910911755982,0.20371271587252227
-2.261018663005322,-1.9742946750040349
2.5162392016673274,3.315974634199221
2.974402311969831,1.6840355651661296
2.481178735911692,1.7075100267518863
1.2551903989806288,1.592495365173463
2.3357171154599876,2.160272853485387
-1.397500967540728,0.45280601467846515
1.557964745167266,3.125347623759938
-3.143505496940495,2.971921379108801
