2.487208681714332,-3.9054043489197188
-1.3374559997155697,2.7116460329369776
0.8777052371487795,2.1418418248968596
-1.9821734201962689,-0.26689520305350456
-2.4773158711097363,-2.3968541004987505
0.9168757010189055,1.9574155523489678
-3.3667045787336063,-2.789778791678481
-1.5293639766378622,3.2062833386888077
-2.0357044796489414,2.159291990735672
0.08252609690753153,-2.56553581780559
2.271597717018606,2.217711428785734
-1.9599192643889416,2.4069748053000186
1.1387134789936706,2.9968356501055973
-0.06541748646786605,1.7841335155514075
-0.7273560158336286,-0.5698778321865463
2.017685708579956,1.7586635404788171
3.1658711886812982,2.714835123405665
1.849354605512008,-1.9825207844307058
0.71096165723794,1.965951793947456
-3.287644255596807,-1.6372743081876182
1.5671773002811766,2.136283371816275
0.31303274192323577,3.0775822243224518
2.9665987866179875,-2.4909451818963446
1.300277271473359,2.922205364330496
-1.8885593721906153,1.9621395433169255
4.192518415024956,1.8117568375127018
1.0544689490911843,-0.1962536564583366
-2.619496382098529,-2.106486968806518
0.9788856063797586,1.9883842270532888
-1.854316193758816,-2.0103129305794183
-0.3464186123211524,-0.1955992682472596
1.6804580187553908,1.7298389754765855
-1.1204794508361284,-1.3533181241211243
1.6630783353558445,1.5330170626331312
-0.0759342778223564,-0.6316522050832989
-2.7905818936845117,2.0700467125240056
3.6494742352202563,2.773529463133378
-4.4341936641251225,-0.28786222728542166
-2.234129387775821,1.340021307373453
3.2674443517946896,1.439115021130732
1.6149648413792084,0.39673947051760194
1.1078868126053572,-2.4823281974144815
2.4803271792934383,0.4901177080490231
0.8555163229544605,1.6135482089937843
3.6680981349309962,1.1389506496280628
-0.17418283605453178,-0.7427452988694359
0.1563251464666541,-2.5207021882234004
2.686509444734507,3.2424835017091596
-4.068362333538573,3.373441940058878
3.4312730583709192,-4.611955792587461
-3.158248316640817,-2.12430047968747
4.0546451397261905,3.042857200848953
1.3085439535846413,3.7230891872327847
2.2521846822552476,1.783114239271165
1.806004538766052,3.4621998752719843
-1.8186763807686825,0.7495145133149164
2.49280065704372,1.0459652386488196
2.535300212932148,2.6709925584156315
1.2998809500218103,1.583638531714122
1.1768139611476602,1.7652583470397798
-0.4255906669510874,2.594406239000601
1.2180148376228073,1.5372695722876777
-2.84901554220595,1.0736766935819206
1.2075787272075298,1.5608163000116348
-2.4588182270687446,-3.9547947407727344
-2.1164118865588053,0.8117949465416403
-2.886642548222058,3.0099850258217833
-1.7521122630530284,2.6569134567894954
2.6938251113323783,0.84368645314159
-1.554048597629542,-2.395066127101928
2.268405093519491,2.0575595591873457
-3.8501526121954948,1.873960805999697
1.1098160068796044,2.4231924990352107
1.9867981822736893,1.2958954588817746
-1.8083315219786127,2.5645335568692316
1.6772265427481416,1.0331306195460956
-0.15346344430896133,-1.5288147208707454
-1.490482753476845,2.1452968527463416
0.5699077849094221,1.4746028669889153
4.017696294868067,1.9153756225862726
2.0964000013825013,2.9659350057566396
0.3320523977935443,-2.46561356712817
1.641076898157413,3.7081038363768934
-1.478381538848825,-1.9273769411129134
0.7877319503459912,-0.1923225385341607
1.4953750003635808,3.2619198410249584
-0.3451862402403683,-2.722698963668072
4.236493023096832,1.5972196767400841
3.2339839187073207,5.0139279467512035
-1.7521504183909535,0.7886322334091149
1.5527982016010244,0.48836328001373563
2.4207608539622454,-0.07965628100188438
3.9304078296683116,1.5379765817656261
-0.10106560762896355,-1.2888091501647483
-0.9945309061363841,2.159020100442429
-2.6681374975802044,2.0225475080617086
0.8183969293962996,-0.8657620104394643
-1.7467098028604249,0.14160118572865543
-0.2317316317874016,-2.871823533611229
-1.0267664434267085,1.1567801538166669
1.2332448942212189,1.3203003038126897
-3.803053221939924,-2.960456326477784
1.0029503114200986,-0.620405501264192
1.7933559326202317,3.1352006204752287
-1.6706838703821791,1.2510787205398222
3.053720889416531,3.93267844498528
0.10345064199330424,-1.6737386014019175
-1.5246630139458452,1.9597906823715208
1.0385772334871015,3.109497225409572
1.625970363027398,-0.036002536831320375
-1.7252862286478443,-2.4631818978858333
-0.7434464285976496,-2.034902611852233
-1.846275017825596,1.7796736154675674
-2.6227035083968135,2.7913169148203174
2.563307361748387,-2.211356188360002
1.52011916033569,1.1474385257473507
2.026820003029576,-3.0261498672861356
1.6349918773071515,0.16326922453716275
1.8528913367766862,1.1589588062039369
-0.15253905825911795,0.6922111607753392
2.122631977898092,1.0379213001029133
-2.051407626005615,2.201640909286467
-0.34696744916515065,1.5284040922887672
1.5434581436471628,0.2338223349582278
3.077119660404994,1.3506275002943975
0.3612520890368568,-1.2483740376455272
-0.9079287257147826,3.02277846625141
3.629592695643967,3.4837372372753768
1.6982505743590541,0.8904559648276889
-2.319602311540821,-0.48538868178505035
-0.7980563958384193,0.6806630074498528
1.6593350258416408,1.442604628877405
-2.307493045575697,0.1045103171809747
0.4665675160735063,1.1693605049159066
-2.8593224732896196,-1.6964862813375021
-1.6852660772117993,2.6250482824947774
2.2048468301045157,2.004440508659246
2.1943050128242225,1.9629708520548421
-2.3980884096138024,1.8376537053644897
2.189884509375157,3.380723254056077
-2.3253327081193,0.5396874592210597
1.8216199102341852,2.2816045853877855
-2.22844753167405,-1.447328568382704
-0.16661803594077532,2.8912997680419625
-1.4504102431209138,3.186234417086559
2.4000261245795778,2.438544546332315
2.5590109425607115,2.5093455100049433
-1.6920955629481322,1.975008186443614
2.5791188997616206,-2.473794222003761
1.7557497517822565,-0.7781368795207149
1.1844187224970333,-2.3419981939159626
2.1649722590687914,3.3600788508684323
3.0871158468631283,-0.008005897700452902
1.190066413169156,1.8635515662833428
-1.104178009261858,3.638414844855352
1.610255019502228,1.6118009187995321
-2.101812278176736,2.2588363757855787
1.3230048281641538,-1.5244539858958426
2.414150837468523,3.2623355812909596
3.171212033300071,1.9317317282349422
-4.4510294088851765,0.32165796341734
0.4584746116650233,2.4646025498331774
-0.866100127369406,-0.07638771448422288
-3.095007618441162,2.2784420471431557
-1.4164049615318672,2.757380133219174
2.681566013032489,1.3957542260760685
0.5170141398311119,1.966557984103241
-1.5163109296490576,1.4339607380911936
-0.21962632325604806,-1.7388495883487625
-0.37257915002940906,1.4645141063364169
2.3443836690613455,2.4674697946791384
3.080720358677157,1.7158572067447264
-0.6766702884114859,-2.8001477562133967
2.3908020233900196,-0.6120897137831731
-2.6856602973998815,1.7582440519181057
-1.3895632654967274,-2.8223122385224584
1.3652212167916147,1.1353457372707787
1.4645215916872956,-3.861451180770459
1.0024509771229275,2.594134388291701
0.49960595202108493,3.4302027858655686
2.087456928461751,1.6694041809967088
0.6133088148830534,0.6361566771496028
0.8983528636437009,-2.700832641751294
1.730837455942071,-2.177309436099735
0.5846278831304154,0.75936021260239
3.1127040161904524,2.974320351154965
-3.330017222936788,1.4983948600747934
-2.5853477761181387,1.0348789914626475
-1.1433752889455453,-0.9414308148506265
3.2093266347575904,2.656952088684936
1.1131817390290173,1.8440180073998869
2.8106808863756783,1.9679256154153506
-1.6995781465001376,3.1242499827390757
5.5484359520198385,2.3243753248986536
0.6989162317084039,2.7766131629078927
0.3096548682880161,-1.5190566480184247
1.1626558817853827,2.3736785379781904
1.2270732311202868,1.3425302398601673
2.680598794979612,-1.2012108642533041
-1.3781158403971694,0.9349084139774204
1.6166903632809335,1.0502905497742698
2.3381072885683674,1.6015109076409302
-0.815138960736755,2.5578192390594165
2.0689701372578693,1.258959647842369
-2.4904291473962745,-0.9528456457892405
3.2898088275724806,2.7523683345983487
3.133373301742985,-1.3767045313254949
2.750312245590438,1.8609791882640379
-0.8090781617199925,-2.5900524568715833
3.2807672637114687,2.9218973457888837
3.0542670144842172,-1.6708161316773686
1.1992794827862958,2.6625991226700227
1.54466818146064,2.931347054219226
2.0273476928583247,1.4765132238631131
1.735871655357722,2.1527473662699728
0.43786879400469303,-2.5452221936030606
3.9935737777945666,0.43084874666408135
2.115351906960329,-0.13013454104830569
-1.9812758319846804,1.8231109082179355
-1.6778377863066778,-1.2178692299410685
1.7852381624694749,2.0969423490750416
-3.2386949361610595,2.011038075315797
-0.02955266577357919,2.5819691521496795
0.19123949293085452,1.458742331932839
0.29635187379103134,-0.8075961208348492
-3.0846026207678237,2.8641619459507384
-1.512720341521332,-1.164664830426508
-2.6620650544063205,2.68964255930581
-0.7301495367181653,-1.8231926586446248
-2.0387523818013156,-1.358359689214475
3.1504984333970194,0.39327512272619725
2.3021495402486987,-1.1101345619579095
1.9970040104248914,-2.1915122779303884
-1.8755232700297562,-1.1050071810432964
-3.909318221461425,2.642355632505791
-1.2152189090828482,-2.0629289064378775
-1.65221594531542,1.0554980068376654
-2.4391750819661544,2.698127173726963
0.8273881666350626,2.6391984874556016
-2.6871799056588337,0.2583429050875299
3.6713787973306635,-1.3765541630731497
1.973150036294645,4.626937206884698
-0.5975355786660947,-2.857704930483659
3.1578615526442158,1.0354215264222324
-1.5214403655081739,1.5840374189968007
2.4482779326693933,3.701891937558005
1.657553525434536,2.792929681759994
-3.4412881597056053,1.4074904993655262
-1.567012760549661,-1.490760138455952
-3.32097548850289,2.8257067058088157
1.8395188726405483,2.119399292338764
-1.7962364573211038,1.220290068387344
1.8314800854020292,2.5629024687601922
0.03462069711361967,-1.7853596599755597
-2.153736033507374,1.956880267254034
1.0474163380240693,-3.0541200928550865
-1.4768500443731312,2.184298447337958
2.4940226791744906,1.3431805634971412
-1.2491177523125048,-2.0797541675818563
3.9095149913804983,3.216133133536697
0.6971537457874024,3.025637493514183
-0.3033361219650583,1.6973951725843035
1.135254493746742,5.210402487153516
-2.519436592308585,-1.85747630049291
0.7813102411021344,2.024886257141275
0.6829473913419771,1.3211629656723076
-1.0150550889341101,2.1152796120005597
-0.9529048656716226,-1.3047002018515306
-1.7586629555220612,-0.705484010960328
-3.768249233432825,1.7492717702322147
-1.800693977885612,-0.9148820114032439
0.6476296247398978,2.1542476155701964
0.8073690938005652,-1.2470865082799625
0.5970240503985589,0.6587672985120285
0.0320878557801223,-1.035048648363187
1.1949715692129066,1.3181425315589164
2.4031779982488,4.660324732733155
2.525136631542922,2.094922801609771
2.0121821802176547,2.173161810066033
-2.2806151596871023,-0.06820369657294822
-2.2036051084358586,1.4722012762047936
0.06006250374486118,-4.448814283166618
2.8019117059995264,-1.8781177369358706
1.7022629111526466,-2.649646089108825
-2.535463258981282,-0.9814123939895201
-2.620013629452702,3.446602986488719
-2.3380941349183444,3.0778212470957778
-3.06745009255841,-1.8526690886734043
3.1662294888381504,3.062549109769551
1.9078083631293807,-2.034407550138124
1.360039778803289,1.323105179566908
-1.8955852996881581,0.7587014837097241
2.46858048051858,3.1307498771016675
-4.757371324734942,1.8834459449486878
-3.856286936325273,3.5183497386394613
-1.3875322998458053,2.6590484458351313
0.7894201003015162,1.0465663875087243
2.8152160415401073,3.2436183823114746
-2.4984253080670005,1.6347398602434506
0.37656764257469355,1.1793629418059535
3.5556336479154056,4.119098603574635
-2.771820435653984,0.8483662548679503
-3.787624104246359,1.153620239707141
2.172229041901264,0.9821712354651981
-2.0040146664135845,0.5943023743972669
2.6319712019645825,3.260324243553874
2.0796098011210584,2.7421133353976472
3.03486058780482,1.8560958989208
-0.649258517889411,-0.5012450774582473
2.43408993777623,2.2921548075117597
3.467188521842406,0.8828179766317963
1.6648681002203802,1.48697242090785
-1.7806217008958045,0.9916442431329542
-0.978108881725798,-3.0256632383111155
0.6235209547165207,-0.3059976014953367
-0.997491368499438,-2.2693458411108836
2.506123129966395,-1.110509721986943
-0.10274509702923694,-2.9789954377910153
-1.5989442758274148,0.20340580108002349
2.2976556063004705,2.763204835498123
-3.0019333176233225,-0.05212980983486171
2.8393035347821787,2.0177762186162975
1.8553021400822711,0.5526849743241438
-2.3719512100187603,-3.125335640534516
3.0099128206301056,2.324129751599397
-4.633502014503891,-0.6734179940681837
2.4800347397603293,-1.0200981063845775
2.707958687920078,1.9150851775352533
-0.36390962488209183,2.2751919770548468
-2.3524123994291934,-2.365449697675623
-4.260911730588303,2.495884857080782
-2.7923568886476353,1.3935155077167516
1.7954444501549667,3.4777180326655293
1.5330808986327262,2.1967884502223627
-4.58732828322538,0.5496627079495351
-3.981319849240486,1.8405714701566909
1.8257402909262326,0.7670888576347787
1.929731514854059,1.255714382735306
0.7302812490861819,1.8750896086673796
2.7936048715100252,-2.1097323844162092
1.1444644204876075,1.4165202650514594
1.7028399772496878,1.045103779975479
-0.6694710673055011,0.43542693930156906
-1.046601436324717,2.6200253983185444
0.6950325111757079,-1.3809836535162088
-0.029103509140383732,-0.5090584062460715
0.4437842501072877,2.3410046288007242
2.2358074187275516,1.3985841752537014
2.6565941055709246,2.069246218628096
-2.5309486760409663,3.156897884788834
-2.9671967293613317,3.5940670341997034
1.321990290995886,-0.328690227061293
-2.799273969771005,0.8355577977152273
-1.0617330957821893,2.352495950468956
1.7311839541674652,-2.34654261610521
-0.25294462825655917,2.200993212998004
-1.6570748540950453,-1.7056806060159426
-1.0482704292566338,-2.6834748510556676
-2.1844631904628153,1.4954879742458815
4.092857176648359,3.499407807026544
1.569285638075627,1.2035515075977714
-3.5738514497404887,1.1271427398381872
3.283292737074135,0.5233528305151713
-3.5426909111053773,1.9468235022679532
0.3091286035083202,-1.0945623379127531
0.3363129872676667,2.03315833786337
4.553840378892577,-1.6559666284314478
2.848240208612374,-0.16384164329908302
1.876060663302351,-2.9530830535558157
3.6380229379414057,1.687804956795489
-3.1077790471413413,3.8909209854712046
-2.4250730871381014,-2.836310749433208
1.8465488662488072,2.920550724121124
3.143852633635367,0.5109568267795674
1.6438317450935105,3.709315555410571
1.9164814824356515,-3.4430765030666173
-2.2825668718079672,-1.8150688132310797
-1.563093084610694,3.034673251708962
2.027501295100432,2.3056723831864203
0.9104016490515168,-2.874069850293611
-0.18503363655275948,2.8260261291201356
1.8838154371077032,-3.0490886509305475
1.6319491375146722,-1.1011484432521041
2.0371726015287313,2.415636830101322
-2.507485677299624,1.0044795839603153
3.2046499910290853,-3.8908180886196497
-0.7966974042104995,-1.7606935443603546
-1.57244090598102,0.2913936122930614
0.5473980759880781,2.9598417790901266
-0.4940782032615608,3.363295123214186
2.926045510328372,3.0561330942315434
-2.3235531697500407,0.08037484837433517
-1.3512585807256934,3.14559417441385
0.09588773988874588,1.4747953255275763
2.149454911235871,2.1037488545997376
5.1928601150693385,2.3499848757324417
3.1948421531228366,2.8130424462144843
-1.3383447448300605,-1.7742809836755529
2.3578434152491266,-3.960789964877392
-3.1060640953566803,-0.00413970142403719
3.100081621864738,2.095056680529563
-0.41150230253831643,1.4789591892560785
1.6575245385740902,2.581056706580216
1.8229270816072816,2.349901512058631
1.7142903836368952,2.051498131024849
0.3161305165209872,-2.810242577294095
-0.3765149741349082,-2.685607668644853
-1.1504583072795396,2.22278888480139
2.060576081401669,2.760712155119535
3.607142005656999,4.236342876934429
-0.9163949697633031,-1.0324912942275564
-2.091626975650563,-3.0175021734451812
2.3732302193680233,1.2806326572975566
0.6254129935741464,-3.6464423443972844
-2.3112766037947727,0.8248310862715513
1.773169971538348,1.0966314930188956
-1.675617133965513,1.565984940708819
1.8988041341084991,0.4793924561223435
-1.4419311903807686,3.3109272495610886
2.1777896512477835,3.2708093600766115
-1.4782004535419975,1.610113702891792
1.0295057327971757,3.653501963932111
0.7537539952380088,1.284373640080601
-2.468112157101958,1.2645302022734812
1.3437455072415099,1.7339476714205246
0.4250010779079685,2.1557540712349295
0.2778948844792349,-3.89605745555124
1.5341247389607169,1.1511521034332397
-0.07419007717694326,1.2134108454228825
2.3089796682595156,1.4693885781607308
-0.6291666617737208,2.0356098304007353
1.1614827237493506,2.844864994680683
2.671338131265759,0.7881427168810056
-2.3397624793969447,0.42529222103581676
-1.3601463402068972,-2.4340096535356994
1.3987486693265143,1.6679200371711724
0.9659142646155494,2.3008614401000766
-1.527008996897862,-0.6407144862626062
-0.2108860094512009,3.4864335554177863
1.2920951646960177,2.71562522232428
1.2324504591544203,2.707648212943588
-2.267886947065388,2.0373987239723874
-2.045391164983883,1.876194628702709
3.081505977842541,1.0968152095571242
-0.4641558502509844,-1.8690547290744972
-1.6414817925831646,2.3275504315940654
-0.8316919588059142,0.4461966464614857
-2.643749371752445,-1.4028491018843783
1.4254660419862482,-0.5791687108030945
-0.962484709142153,0.06870195043358462
-1.3222273357840122,-1.3991327304916377
0.46493290317362934,1.2316292295508324
-2.119996638371388,-1.5915300664568062
-2.980860249662918,2.2688329535175855
0.9499564070375582,-1.0097482709689407
-3.613584911197786,2.4212051571875093
-2.269646840907994,1.75809559605708
-0.6766157739056755,-0.5898206390985139
0.4223714645648432,-1.795656317432437
2.1975100576150495,1.2166064015429305
-2.435443390032841,2.2241194040198464
-4.844433804100673,1.425118088915346
0.602336945395629,-0.6265767989967743
0.8630042311404169,2.962068320634325
-3.6751652961316585,1.8966161831629522
-0.5030399881702688,-2.9296841855124867
3.3659967238761066,1.9776889541711875
-3.005024197919895,-1.1351551377011844
-2.550633454877499,-1.0252287360226688
-2.30419024704145,0.8818826531734334
2.369932643728771,0.4096341662684484
1.1982787089354263,2.4365388037242703
1.6883834863422016,1.495567939146691
-0.32551473525252783,0.8049464818189977
0.09676594193125854,0.8384218148653337
0.000823988746407503,-1.9721737167378026
0.8492622287863059,2.756181134289167
-2.4520048665448724,-0.47911644080561366
0.7140867963895685,0.7859702200955594
4.028778902202343,3.1906914175041985
-3.248189184812853,-2.8184649782050712
-4.637119629687119,3.568729689352789
0.6219249340194875,1.6469758423309888
-2.5404828693010337,1.4826570497078406
2.0555741127628826,1.8241250326174376
-0.8609530491476558,-4.215329979424929
0.7068360594801381,-3.127174955199531
2.494505058153783,1.2254697165924555
2.0775629215349056,-2.589835161197486
-2.6221484603031104,3.247090263745714
-0.4118277202494194,-0.5760481598233156
-2.5014454102227526,-0.8694890902080099
3.3933166515701996,1.242162528957301
-2.423224283710138,-1.5569557778853427
1.8685802407229721,-2.0602602205424327
-3.2425258489921696,-0.78267590037514
2.686181903294598,2.8349969411795124
-1.3926614425298887,2.1397521411198044
-1.3012840153044851,-1.4220310552078654
1.6820515231914195,3.4944943369231782
0.39739765415809986,1.0802762168201507
2.9566701895827263,2.038821026313288
-0.8138594700691252,0.7471384513301715
-3.6730727946709245,-2.6407565247544023
0.3332514107279756,2.1610472623848307
-1.874382317185364,1.7193238116568295
2.51767126267149,1.0629207110998309
-1.308505060248796,-1.8927649310420864
1.346059498550953,0.46221027583018603
1.3342313088317965,2.3346384807734424
1.3239338642293261,1.1933878221608354
2.5861236847733102,1.4070007027491602
2.8282720649325666,1.401025589294451
1.371126782391821,2.0529570207936017
-1.7454277131259102,0.8734446455847422
0.20788730422142931,1.3992522355471573
-1.912006588737117,-0.20003121271433666
1.649239434030306,0.3623081940831019
1.4100404607990256,2.0342242966860464
1.3159903535023485,-1.6179733779948815
2.5049255131092503,2.8290859505238006
0.6644305107677524,-1.2890922595733714
3.1495260613719918,1.7270545379425601
2.4274468690005486,2.7870893776509407
0.5142994418835196,2.5648976527949126
2.082561951508778,2.84616959249428
1.4014403927030559,5.051316399899882
-2.050419928484059,-2.2046854365815918
-1.4425252439324847,-3.3368257562378147
-0.21974286666492393,2.841420698344409
-2.818328382318944,-3.0867666123185558
1.8624636562954409,4.530156703782733
-3.6994187996858097,-1.767902537311229
-2.0320891921641504,-0.034423981314749774
2.639421114709218,3.1286908281732737
2.151635784780977,2.1411568295501424
-1.3965760282526236,2.560237145122118
2.7466571118638146,-2.5799237059775084
-3.374189820761072,3.5318538332362515
0.802837140116698,1.2988257435405888
0.3124369560787681,0.5827425629659719
-1.9773743096195469,2.248496293329042
2.884608696307159,1.1817980224434854
-1.7372970737059068,-1.1022191148621734
-1.8872443623911201,-1.4250360090037237
1.764861851890135,0.9373734407161707
0.2823063749305965,-2.6292921096808715
-2.5143602100760565,3.516032370558233
-2.7294838167439797,1.3967856293430325
-3.846761336768302,1.0555233668054913
1.9355930540562662,2.553504114555444
1.47903866441104,-1.587428641981356
-0.0759763578103761,3.642603825073752
-2.8206684809304754,1.947765334566067
3.2940486349422775,2.995388176119583
-1.672846368891986,1.6384071847031052
-2.4607485461560743,-3.316324605957976
0.425999060885182,-1.1831561458812656
-0.7337733861145311,-3.00894060918656
-0.5541733613081385,1.3582524088973809
0.08895829380219715,1.2712631426075378
-2.528329468966456,2.6693295481657398
1.2934684252743822,-0.1566687617750011
-3.2294126085817245,-2.870524969200653
1.473083162896021,1.5431487215637292
3.56094600681189,1.9304562324876187
1.3994578415545509,-0.08247799388295585
-1.4023830097550514,-3.4419719366820036
-1.5459553689463892,1.2519591820412301
-3.221439055876265,1.599720543718652
2.4541035503131625,1.3445626405748166
-1.5134861197325133,-1.863372614555165
-1.1616907086682215,-1.8594199370274345
1.6893499160511563,2.4574035937116396
1.423856525267941,1.8831533259274595
0.3910223687140739,3.7145150206931628
2.5764997518710264,0.6714261267786255
0.8308745746626945,-1.6307314111011588
-2.6710666281578925,-1.7190485395293187
1.3601279197172835,1.4373597233901
3.2693743526269667,2.9269166130820814
-0.8128702241496868,-2.3920308250795355
-2.2930952996852496,2.516855010471927
0.8516059744427782,3.6362291566597174
2.709922311741493,0.37363360833509085
1.2553149373784804,3.3285577482392004
-2.836444863735867,-1.0787026738950742
1.4629908575579291,3.0050712631518666
1.3893785245647385,0.6652096171645823
-0.4862306599264565,1.6023932523557685
-1.3748362477959866,2.541033181097953
-2.2513040990328004,-2.6864338124673255
1.6744091462668884,1.9820852986297026
3.5691700366390373,1.7877633019077444
2.3295686568707477,1.0743051124448013
-1.6006796103441003,1.4891008191693125
1.1966962581889677,2.863076506039475
1.8418256063696512,1.047754111737595
-0.8655331648657891,-3.955947693510699
-2.26291248410402,1.6640827594978467
-0.9923302285364649,-2.4448300834705776
-2.977761826509629,3.3295525832530255
-0.4905720243154366,-3.6246397279479874
-2.505444083429362,1.4791892383143366
0.13938304914523306,3.790564440950042
1.1233304233824017,-1.1991278799465737
2.23183418128165,-0.26600607534917353
0.4754154859439643,1.4676093565991044
-0.29162236058422875,1.3917265325019847
2.6455419238899927,1.8621309814943874
-2.9306590769247975,1.5574633234656479
-0.09338316772187955,-2.075975851034967
-2.476034445598117,2.3973847308067007
2.3616656699129184,2.706911482805177
1.8262607482294773,1.804575611205736
1.0470719665005945,2.252974845064748
0.29403533686751593,2.518285185240783
1.648613088271837,2.3949595585202506
1.1188914214059635,0.27444035035418324
2.2336816928929575,2.170632459045345
1.8274816236493945,1.7939001629430917
1.053814336784366,3.2237917141031036
-2.834798174228013,-1.4304941269504745
-2.8299217517671384,-1.6173464456722249
1.998480077014619,2.270275686576487
2.4440713663392737,2.8953214209267424
3.285477321027251,3.191897865965816
-0.8967089085003741,-1.1451300881836408
3.157554031929779,2.2398504083323556
-1.819747025322574,1.8307968026241341
-0.8902647090839482,-1.2511366131229704
-1.0094156815480178,-2.4166669453230427
-1.5688937804914267,2.116674073829166
1.0690621405061649,2.695252232365625
1.484510384185076,1.665797201565063
-1.088907637945462,-2.7884919174310303
2.880394620841856,1.9094634745259018
0.24430582713627574,-2.2696322355760357
1.7841967096791822,-2.575957121017291
-1.2572938068676458,-1.0928592113076823
2.845408862830635,2.0869709804190113
1.1743606865809137,-2.156722657770077
0.3477294171445289,-1.3723183347197936
0.6874410848183401,-3.4752482617345826
-1.2258011322182512,1.5091140534177412
-2.9027887682916833,-1.1895831411775353
1.4495123933669891,3.428092484858225
2.2640872880390246,1.5810976461453174
-2.9084685776159445,-0.23354020341618953
0.6415349699888235,1.189405281136204
1.1704601640104437,2.8400463926585333
0.4279789641827969,1.589358954226133
0.9482765777775424,1.6929055491118608
2.6380745814028663,2.1244624629275215
-2.7571185017418514,-1.7803972991878785
-1.0315821869681354,3.852715718471369
-3.4099963253509653,1.8967202722658791
3.1724502125797396,0.9803359926287947
-2.198234479758967,2.3803746745714025
1.607495810258892,-1.801822369717448
3.237695800146477,1.963078852123664
-1.6136006353980898,4.124302916192793
-2.912248200914626,1.5571793962689466
-3.461213351163922,-4.256639803123003
-2.1407198974832284,2.506724729965304
-2.357199329412395,-2.8362632210870657
-1.5441798813513892,-0.3767528658016972
-0.11976378054679605,-3.222102460741068
-2.4611166075875053,-2.5934224306307536
2.309944145737418,1.2420154202302878
1.453332867817631,1.595862892194503
0.2657766570411262,2.637850380855618
2.2413124033661487,2.8465869621079984
0.5507706508542133,0.002698999744980224
0.9659255243788158,1.2175897495993646
-2.8426697646613244,1.5146548384148324
2.9863522531462685,0.7671604450659071
-2.3030479285769925,-1.1876435331175001
0.39804573129415255,2.124187906967441
0.09917617756224506,2.3704744933697257
1.8053423408659408,2.1398873755725716
-1.7462006153240874,-1.9726130133342465
0.6936281871977692,2.009141360228397
-0.06394018287762071,3.626427632824385
-2.471606823021548,2.4382688321784896
2.582998087907444,3.2803734202261703
3.079491222551637,2.4055691623823634
0.1611612813110037,-1.380376600092538
0.9237718838679614,2.9142404220021874
1.5214641241274645,2.7734979874822403
1.3673937171328303,2.603524838187746
2.1807399424110843,1.3160061408911965
-2.5668004691039434,-2.263451036206264
-3.7270186403869943,-2.179695814394496
-0.6488094358460603,3.442831767585563
1.9502904064835775,2.6623787875108107
2.8698051167846867,0.7817460870466035
-1.4378644071298765,-1.3711181849446177
2.481556075551874,3.458288085173642
-3.3246614254887743,1.126681379942682
0.7024559958205745,2.6476253810560575
2.5667930567281965,1.5872363162837897
2.148019823261825,2.2968708835720237
-1.1551009969901174,-0.8482012422906791
-1.950876082991657,3.40090583622883
-2.2035491703567,0.12738246818156407
1.0081982943874748,-2.230877146291099
-1.418470890143476,2.8566112360613323
1.1003010551953054,3.6488082341543304
-2.9979896528815315,-3.0446719166147966
2.6610909580393622,1.9935730833574206
-1.4545858152456348,4.805738755065094
2.761905441713861,-1.7964440341477443
1.318638437828672,1.4208929035562392
2.773305410880555,2.0245666405678358
2.741371438900372,1.2038194788892573
-2.515385718109941,-1.2931372323854733
2.1941842016107955,2.9179006368146485
-1.630977900609639,-2.9798988003412177
-2.0054744665093396,1.6658302840815755
1.1982998783582324,2.7700787471031667
-1.3391882069374894,-2.381358328646692
-1.784310894585055,-1.457546604687283
2.4835098536853213,1.2816777549061895
2.25187775211578,3.8282018316654414
1.677551966311807,3.6217387113127097
2.0787113749766974,1.9442260763427692
2.87406730474512,1.0838344746673247
-1.4911923454646576,-1.4845430579572274
-1.971246255688805,-1.9082077397533146
1.7934235381969235,0.12874411354895976
-0.4706476727066808,2.287772978740694
1.9827856311637453,2.3786185298463187
2.5527974948844054,2.881719339226003
-0.16296144559469125,-1.8312320497489645
1.0381053917040641,1.0948922427146115
1.9158815720995181,1.2445495146252687
-2.26284182099956,-3.1622925463876816
1.780929759387238,1.4699014268376465
1.279731673226268,2.01906581699823
-1.8013529944087163,-2.8685447904759447
-0.7550187936868182,2.772235728152122
1.2933723347750545,-0.9255011245202376
0.840901187097558,-0.25771222784562164
0.3331379255531228,1.6265797142804899
0.8689992624293872,1.620409610074444
-2.818076660820531,-2.3413249486641035
4.394023560820386,-1.2899928141657586
-2.8890749000052307,2.547144377798068
1.6195652279364958,-0.9542424146938675
0.6536435432386594,2.0250251247645568
-2.995587984247224,0.843890496090522
3.3373196571214834,2.029826135670255
-3.2060992323139486,-1.7985138071811415
0.16254544232008872,0.7571957575731882
0.8763435655797095,-1.756827876837943
3.669615179102353,0.7071911022142756
1.4976039321455237,1.7735960681205827
-1.4397043283231135,3.236043635233435
-1.2315045452631448,-1.9504857987787036
2.2035833976613124,3.269839311904862
2.8866383144008325,3.1610319944001373
-3.4109562482998235,-2.0949017319141907
-1.265413539189019,1.838991063638938
2.0681577380690457,0.7542516850473371
3.122667388139183,1.9584705285005928
-2.7567580141097467,-1.4433339417329316
1.9563229624609748,2.846767976991722
1.309742480429196,2.4955683892859195
2.0622008686566256,1.8997929417401225
-1.3615866070439142,2.7866603323197543
