0.3443343105289431,-5.338751761461533
1.878797755616183,2.3971643805738796
-1.0369083186005836,-0.4628021991903599
0.5811331465593947,2.567113168730875
0.39471235406615807,1.1996683649595898
3.2192002633377177,2.1234217762665004
1.3861552449154566,-1.1831711485755068
3.449302784681792,-1.8975420254884623
-2.343133515206854,-1.4412168147156694
-0.08446656282650297,3.5520837360978987
1.261269012049551,1.1498529225011378
1.0248506672130533,1.950004917894174
-0.6465940789394239,2.6954812041040284
0.9790814229469584,2.7127479778577173
-2.5315182835822023,2.3710203920092763
2.301107982267102,0.8993168046307891
-2.9715634176977006,0.8829065681224395
-2.274044992353519,2.8995498210382493
0.08648112656232404,2.378767701090968
3.4621136257261,2.496567770886623
-2.986516394699411,-2.436851130771646
0.8643776195398644,2.562920489681426
2.931529141927217,-1.8137644899341645
1.5716050714022303,2.144884072700408
-2.0245598639661995,3.1778468329663356
-4.688967527611477,2.5312637586310114
-0.11951570706169301,1.7366567549500862
1.7647469066046988,1.5024263803491515
2.769998981010953,-1.3648357425803606
1.7597631196518062,1.4245322340045965
1.1216167714431076,1.169247885857394
-3.0453678173127896,1.4680608874331167
2.782884932546179,1.4928877670784344
-1.803526864479503,1.9536824372087516
-0.6041652585007589,1.844194054108535
1.027166948507264,2.318449776284838
2.541446737012349,-1.132110077459653
-0.7837982062469246,-1.9292932775673914
3.4397819279395296,2.960867384874775
-0.6177975843265207,-2.777517889958205
0.33053908928419035,-1.5185594953590333
1.1263382402238542,1.8821839180477757
1.1901648901179276,1.4015399686717278
1.0339344056308053,2.540612732137343
-1.22883265906226,1.8486219703342863
-1.9701962258131114,-2.777484316172739
3.6809837427344387,1.88318040100209
-1.7803768784001268,2.5522603876479484
-2.1186505336668398,1.5011295269240357
2.452759442355524,1.423707967754796
3.3939256164470972,1.925791118649276
0.8538604823137081,2.0639255612053247
2.1619191180937642,1.0372044100415425
0.6683700520106646,1.3060910253406721
-2.121774859611288,1.8862560811568883
-1.2778847403511004,2.2192057038583997
-0.8061828895232432,-3.919646731062838
1.7702826604461583,0.4688984665974585
2.282239330273356,1.0846200966942665
-2.5306924294717503,2.9263877347417147
-3.019304038607025,-1.3813515691274796
2.2267724656149452,-1.6821078381422598
-1.2878798009051198,-3.069440339600999
-1.1331035722593912,3.6279836602587627
-2.3375849400703923,-2.5212587050665514
-1.6104028382185593,-1.375328491419784
-0.8157667745898095,-1.3371017222211663
-3.5279266059595003,2.817730735030443
-2.623855987061347,1.152999796838761
0.5780426124258692,-0.4653310228101002
3.138702201473083,1.9984102054283306
-0.7723166461395079,2.7865140518281226
-1.9398298754854324,2.3163852696919838
-2.580881651255656,-3.148146808640734
-1.7774563963049734,1.4013982775513054
-4.255228751735638,1.4482772081253321
2.1105430845266233,-0.17724493746981151
-0.84188768807608,2.0434999562524716
1.0453565359141805,1.1600798333783255
-1.960819265497323,-0.30375025087248053
2.190761111094748,-1.3377081880438604
-4.281618185366632,-0.26566245566589997
-1.0691232585294856,0.5214228197034869
1.729478259395877,-1.9322968275355552
-0.5243683477300387,3.536864268516097
1.1695779185329562,0.9738745251325756
-0.9522893900071929,1.126023041342406
-1.0542003857926914,2.6749573418670662
-0.44248794246559964,3.481472213381065
-0.6507025178167529,-3.064127894769794
0.3802392512265142,-1.4188438791216182
1.5335282162264576,2.659893891777222
-1.4370977472633135,1.3506263000768688
2.4322371076182914,1.652746895086398
2.2651925302879485,-1.1832208089938523
-1.1610752896404346,2.2315708563687906
1.93786212486841,3.67090266035362
2.315959800867804,1.8687247927249406
2.181738216410334,1.2766457538047855
-2.373708458769036,2.8871951056570677
-2.7588662558512347,3.847825525505538
3.062293389575948,2.06449744055251
2.57040360786581,-0.25895077563983704
-2.1624304278917146,2.434044816608315
1.8678842682524543,2.9819544582494593
-2.7239858444054064,2.2754445350224906
2.1167339472338647,-3.180689508098996
-1.5833014166684736,-0.6323193872551665
1.3930666010023214,0.6158519390995476
1.196906591417104,1.7887458487817458
-0.3845181129369491,0.8089990607658577
1.9938283361625933,2.668492054225934
-2.1868435356669425,2.0788062694225244
0.9545409401073157,-0.4221666886573805
-0.04237584776949577,2.151531909722499
-1.4276003690608663,3.785563939041257
1.237271760258488,2.4675926047197376
-2.776184459544542,-2.5404640422477516
2.8918277754779744,3.1791278110833083
2.3356834373565722,2.9555347972155985
1.1736619973405011,1.672593449562862
0.967755750394703,2.449957835053192
-3.0879676328820844,-3.504365331926171
-2.5574935454131764,1.804015494620125
-1.2324606682123944,-2.5047996477333365
1.3169617176502442,1.912997653937143
3.132662695828132,-0.05202124242725459
2.955459047119953,2.458066676327443
2.8427073243307412,3.0527191954448503
2.8895167062346037,3.0060148381781664
2.070995703373826,2.573246337478939
-3.9246051258447636,1.5591332543000607
-4.077317985285816,4.0942378269434485
-1.4049095070205047,2.413980673783811
4.408093507286178,1.155828517687442
-0.8512121402573103,2.6760508037737325
1.7105404557551545,0.9059285814515774
3.4482781499580435,1.9425424363509163
0.8244822992470513,-3.296697057489829
3.5289776665120156,1.244939533688763
-3.904886450087866,1.4762359293425429
-0.9969045196559059,2.688287917540925
-0.39411170176194266,-2.2206261290935125
0.1964356650908985,1.6266404428916275
2.100313180437476,1.104682089178487
1.0617060130138027,1.326234152172011
0.7373570594976437,2.5989374634873985
0.45320818071156393,1.6737490985676928
-2.85676840721282,3.4551113664571376
0.5282904468014662,1.2958001892845248
-2.6236091613634835,2.8284091781128655
-2.6631146754471784,2.6696799913868956
2.846547145003125,-2.7742011118151257
1.2173958922262174,1.8370981358892247
-1.6793450088692596,-2.0691902515167646
-0.6014056866681676,3.3729604691548056
1.4040981210124355,0.8502327486721517
0.4677074441607319,1.6866605990504608
-1.1750235643138702,-1.6096268485399705
1.4023731040219785,-1.8773693114628078
2.910982095996767,3.4354061575243273
0.804412877847801,-2.9897131106688684
2.361012487045824,1.53023974841727
1.2233056224795233,2.877583097002051
-1.149911881359607,1.7595362324105612
2.5262275767909426,-2.5943336685451817
1.5715315891845918,-1.8371427182863151
2.0474111441931795,-2.9147105915137903
-2.1364128249411927,1.8818087590176371
-1.944832180799772,1.975632808962716
-0.1522427180870257,2.4950138175059697
-0.7741723137411846,0.9397339758165304
-2.0348339831793547,2.2541495196723926
1.9635787606178141,-1.8733636461109195
-3.5029683650212933,2.510155928839986
-3.470438567461789,-1.8874241159406453
-2.321631014008303,-1.1036020636059491
-0.9627611144227715,-1.7842429915317164
-3.0042049971391602,3.8678358977579466
1.095759632246992,0.7385337439572202
-1.5361346256458939,0.4379521835780058
0.8102248321169443,2.430318123305258
-0.9103218115914815,0.2024862122620401
-0.2101278855216992,-1.8337053216740098
-0.9470082845056701,1.9542017380287924
1.524677833844775,-1.6728644011630105
-0.8993267112356795,2.566610738413196
1.2509749817618967,-1.5062233982646274
-0.16736607950357937,2.266878825031437
-1.7591179546211282,1.1922718905674097
-1.1396147373705539,-0.9610944789002622
1.7442824616290198,1.780703729287045
2.382179605424383,-3.665073576955992
1.4792447169122862,-1.0409320173216128
1.9704532299502764,-4.133025615320983
-0.8986941533459936,2.6600659658480748
1.9607908632308577,4.397037645310467
1.4087062770056467,-0.18862577588147778
0.5596314693838875,2.6749980067483587
-0.8073835276851148,2.4795823157426855
0.6063894001253087,1.6725158588519322
-2.3101854034465177,0.2558565880544239
3.1069272351851267,3.3934414067810508
0.6935537049032516,-3.6230070741989913
0.24167513360275472,1.327307619725744
3.863320403436864,-2.525794539659361
1.1512869979951397,2.11014894009777
2.5397388566122183,-1.907074882300601
1.052225083147631,-2.9730308428838477
2.205089211686647,-1.6392059691025374
1.983967507404915,3.769988659859446
-1.1576702291866319,-2.135613141244478
2.740834052605881,2.1961689289369217
-1.059301566084826,-2.1318692738260605
1.6852367550536336,-1.0042158060290407
-2.013434666070081,0.5605477462879753
-1.5921801996405849,-2.668437388910574
3.361894292016682,1.4033251854225832
2.3619723255301084,-1.533700153916504
0.31795647473274635,-2.300565553335777
2.6791745213108644,3.0057269822213795
1.7801615891352434,0.8613382568322319
0.43562565274451437,1.8990463182711632
3.53943307166738,-3.3195658777795956e-05
-0.25899957007927055,0.5449661298691635
1.7068734169642967,2.401161563506696
3.5036628693489424,-2.16221364464751
-1.3483986146026714,1.9406278039720744
2.9737099744774236,1.711601103784995
0.13818774909953613,1.49581524530068
0.5864721524761384,2.818933899238225
-2.665349882339802,-1.939216421114104
1.3210370488498442,2.4493586974952053
1.38958896739861,-3.5048638719537437
-0.020711450336160536,2.3943864094874803
-2.50485016838607,0.08219587714933008
-0.5786567277409111,1.091333903613926
0.19667966989665997,2.5299523663574397
-1.569872299777204,2.8421382716179266
-1.6336701005034262,-2.47388384346038
-4.3459290729094855,1.762239492656768
0.720486089371014,1.1585473081193567
3.575447329966253,-3.426628885413647
-2.09466307425591,-1.8550863108430562
0.42786312019654305,0.8232887449877246
-1.054634806411333,3.100528427434888
1.6837065569058542,-1.7581136970363027
-0.9924227419040119,2.589627943730113
1.1474206431024196,1.488003787970206
-2.848541778134515,2.1945257273268357
1.4300272545926376,-3.6307853734448896
-2.2912481572495866,-1.4962468057188136
-0.2170998191993055,1.82757125554737
-0.5921867213899173,2.666752723965739
-2.1571756788372443,-2.800407780904333
3.854885043090886,-2.439189841962832
0.7792340960132849,-0.4963407178524961
-2.8958807193290528,-0.9904415313932209
1.6046943536935139,-1.4623987015312276
1.4004962979238722,-0.8795626689284839
1.2778641961963797,2.6384336353646236
2.431049456908198,1.2033612282846469
2.479294175681102,3.0013382493800034
-0.6924261716777125,2.3325759236554813
2.376438804117097,-2.2651849670981083
-3.0481579061285347,0.994329903390532
2.008518904599025,-4.551967734382754
2.1838332586594134,2.4953125007025
-2.398230798026739,2.732810912689
-2.98354853867936,3.4016629977970627
-0.43805559922685483,2.3263896987759276
-1.8446560533723635,-2.142745129438534
0.8235596550763937,1.4021294102756507
-1.2892454488588572,-0.4726801990952738
2.0483853743834635,-3.3674828555771237
-1.0382687147160161,-1.4727963577404422
-2.088238025852081,0.878327472808099
-1.6744242114159884,2.4573815925767484
2.7444116274599577,-1.3087362740955641
1.6154184506177276,-0.17844377459302008
2.6565556614299135,1.4132744322278745
1.654075030226725,0.6527202338233844
-1.0450312538475077,-1.7913852576800497
-3.304221705410418,2.242595451682009
2.152105545270289,-0.023171163371981773
-1.1652757297467748,0.34261266820995306
2.9169436168473135,0.759181532582045
-1.9966959430734956,-1.9579791793077947
-3.1016265447932936,2.330919490264524
1.418588987250771,2.1834900828544965
-0.09015219561078378,-2.589578167265407
1.8937448297770416,0.8642931311807616
1.9423374732289642,3.196499734882856
2.303477224623208,2.464270285973001
-2.8051196082273813,2.6592013400224914
-2.399897499286309,5.257589656153652
-0.6860979172511346,3.195589014500392
-3.397682642707582,0.10016984648470673
-1.9066691858275298,2.58942502418689
-3.016342976232936,1.6688371952379504
2.9873776948519004,-2.115048471110002
-1.3692370215628127,-1.847692461895024
-3.091963388922932,-2.075310093565441
1.9936545868491338,1.71571669514895
-2.5068105376448813,1.698053785588317
2.5512072485471826,-1.571235810387445
3.6258374806031237,2.045116024398232
-3.0874220285837977,-2.8081404699526438
1.2609914983907555,1.8419105882296651
-0.7777117736426249,1.9225261771172324
1.205189172302385,-2.476950737439111
2.6506580829178557,1.5329949199330548
3.5349641965188625,2.1986706564713394
-0.07012582613131291,1.0492133693258157
0.4097930586647866,-2.52465751643311
-2.4764268832274574,3.039019127650848
0.277161051666959,2.145247014963113
2.8127636241641643,2.5682804363289895
2.1254987486920163,2.486606571560328
-2.5868775536763184,1.7607094709887006
-3.6191856057867455,0.7975650904603446
2.5986233280360373,3.560933804073067
-2.7102057180744628,0.5818105345341917
2.2968000809884983,2.25022044433569
-1.4716127401346943,2.400905164995853
2.6915408503997416,-0.8780622227011741
-1.0574492956076047,1.0924773167035977
2.3065297728045255,4.151631454313797
1.8002382217878101,2.3486583718911755
0.6281985159394397,2.636950314559401
2.609021581625996,1.9870540681719655
1.658522311103194,1.564521023251607
-0.4594771125647234,3.1369930756282804
2.053758482014292,1.188773596944827
-1.1331967221172476,2.3391615312046206
1.2722185820086302,3.320327578110755
-1.3647369035956665,2.030183264377037
-1.5288088632371195,-1.8494448019768286
-2.420699396069385,1.366887884415112
-2.92357662274671,1.8276706055679492
-0.9212631673664996,-2.2943723304217403
-1.7966071196375168,1.3259002381494074
3.0489771547439943,2.0914454251096193
1.3536672312743843,1.1737872855035645
1.914682991394345,1.459397354507689
-2.560431081610508,-0.2402147777287702
-2.570402512815575,0.834848833025692
-2.0770163677629077,3.019812408151508
1.0518700573035589,2.760032178454753
4.717608003510017,2.5014322514471345
1.4494127224955264,1.6174970247082894
-2.542625759612858,1.4510046770096792
-1.567649121260541,3.5294290763787783
1.7210269052673572,2.1673177117152624
-0.062204312157635666,-2.108235215336922
-1.7951973395831922,2.2823754425505616
-2.452798843483212,2.5751467954105136
-2.9421716901099955,1.8496930837578
-2.7227505456533496,-3.8426866400967024
2.070282402928005,1.3176632470872067
-1.1265324926400258,-2.081216898313445
0.9221213631880005,-0.10704233508615735
-0.7271811133478563,-3.675040254409633
3.2122775817773856,-2.8062907466778046
3.0729125318848416,2.204357643942517
0.6344609397306966,0.6452045235175909
3.2880686591084234,-3.279536923655177
-1.3471320693489641,-3.6941467483745134
1.5881413228231103,1.5617633206121326
-0.46806026441543025,1.6024319514560061
3.0050868488307216,2.138205298550607
-0.4559460379981606,0.7035103954104192
2.0400693780440355,2.9591378689757826
1.1706355372411152,2.0982279185444805
0.2100741584763235,2.491258983735089
1.0505525885212246,2.4211615012767638
0.9985168267668918,3.052277466920587
3.8833407530936395,-2.0585189979309675
0.2911032251266041,2.780566227341547
-2.5657278462199358,0.5070355097958661
1.9057582441046546,-0.6581339660025476
-0.6370615039788161,1.0906656109981734
-0.14982629986203394,0.821941239170219
-1.2166094303817183,2.491024839245996
-0.5583914837789334,3.1359200243623215
-2.7073671557545005,1.905108026703033
-2.8005585058197595,0.7994115864504301
2.5105599016536413,2.080182156133889
0.09725130466352151,-2.6165557434145073
-0.4407721531433495,0.9798234551473024
-0.43194158251961523,1.1715142208291065
1.4532834918386224,3.238071038844505
2.828916460666749,1.366136983641423
2.8962462170049212,2.142913354170071
-0.8326693053066643,-2.433457829514311
-2.259335552927333,3.276239239445662
-0.5674212982572865,-1.2406370594774578
1.9939831531317296,2.524498167460568
-2.063919158886085,-3.79914959027075
2.2666012595946965,3.7009335352695105
0.8010095386411118,-0.881417885345849
3.0329346955706598,2.718059572691712
-1.808768555481839,1.7537211738822789
2.518264610621384,-3.468434811260285
-3.9194122471701602,2.290994723062041
-2.866265603466158,2.2557691004234774
0.7554896594846953,3.6332240833986784
2.2052886979795665,1.4654165632613365
1.6760103180701942,3.2799963209253025
2.470723319849275,1.8221091858696208
-0.124558558072907,-3.7996160834919688
-2.273374767966934,2.1889468767715683
2.1512844931204564,-3.1211450085173844
1.6706184944390094,1.5157779039191686
-0.4417689027878202,1.2455648011351523
2.5224750294307885,0.936199860333121
-1.6317675812019123,-2.56391952670247
-0.12165409850937753,1.8363866118005154
-1.0984019181436553,-3.8833829121967263
4.2188109948078925,-0.7771914868082264
-4.063756853552814,1.8493626444066227
0.3823541441982061,2.5818256548583083
2.4004144751468157,3.794776169234695
0.17053889578339843,3.350732709161689
-4.387415485614994,0.637696135624632
-1.7061637027528074,-1.1787048443324804
0.9359858043639346,2.4326645511543585
-2.268783742894079,1.5429044209527247
2.5003926214751675,2.0398603011883982
-0.7929195771060589,-1.6710794764014327
0.8011022944105052,2.8912978888266982
0.6575434168430623,-2.8974841268711824
-0.6989557270117459,2.236242090109633
-1.2765094395913987,1.3666078377827509
-1.29993535554312,1.9638029655068363
-1.6445417572386591,-2.3529087897486916
-2.6163925856791015,3.009299627780782
-3.8718592670782006,4.421317486677495
1.2987528574213956,0.9502930744072586
0.37257075730482897,3.2953314338672115
0.8309096354433345,3.014010767642575
-0.5143405123427747,2.4525239959754024
-0.23540485141223147,0.837126372308147
-1.7054051745453227,0.033228255245553395
0.1870879363240095,-2.678240343904015
2.7196416071918144,0.883796517400121
-0.18705226237607173,1.3673779041958936
-1.9223418964390264,-2.086304230260949
-3.063514448756676,1.6366661288435074
-0.2223519243560534,2.8388536742611103
0.0894990111534095,3.711593892112286
0.3108415158718514,-2.4209130401033203
1.7298417065633145,1.9830027036276798
-2.2930423102361766,0.7584431387005948
-2.9668458210255952,1.8106508607779128
2.6717930896504454,1.8579655258312793
-1.7379524423675212,-0.2279323630413903
-1.7356528872909394,1.3079011665432971
-4.0290737376261045,-2.564908167052145
1.1386545210119325,3.3494521706548612
0.10435407451224009,-3.116551425116172
2.2897282278947477,-2.1798273894901445
-2.244233212879969,2.417255029445175
0.01789078963386762,2.35720123263558
0.3216135302838108,3.147856259151403
1.6565053600769692,-2.6477400626657324
1.4416232190924936,-2.4647587833318028
1.4956455212070279,3.8215127509510967
-0.05005116631455997,2.3860426272036492
1.7450933016335488,1.8680452598045134
2.243744083886517,1.1895716051546381
3.1207769350811674,3.9740366141086403
1.1476778825888834,3.4014742808413065
2.5358059415804663,0.3753801107130943
2.5625155189612174,1.2683252285568072
-1.9194195678856443,0.9655292831742877
3.570301165670627,1.8896732522692101
-1.1104691312003396,-2.150895713464455
0.9058248270681225,2.858016536075752
1.898633609164052,2.1235857867142625
0.3093139104231929,-3.1184194978083846
2.4066800083398876,2.133087021064516
2.5030133972549926,1.058275348080035
3.752632436279926,1.820076169488559
1.7738962515608103,-1.2978002953834422
-0.7552747280539533,-2.0775611388953514
-2.931310578101663,-0.5677600871595496
-3.0393922681735517,4.580247328259122
0.6357678244959737,-1.479877419259116
-0.014907005015935884,1.5235820762002006
2.900192574435934,1.53498209762125
0.34088106520013123,1.5375827981923211
2.2531492014371213,-1.726963602543199
-1.73023669296089,0.30905379293741086
-0.2537994688801315,2.301109517503757
3.8011095235038943,-2.199707965724021
2.1936083928148493,1.064845204960743
0.2700536572487471,0.3886076501412197
-3.3117979722138076,-2.485972248024929
-2.02136791856405,3.102603719644242
0.41408540427051166,0.2714710758306431
-1.9196454301822528,1.493210180347325
2.5003324955484767,1.7026167089858988
3.602061709061061,-2.461432413233847
0.1349888830467976,-1.7918442352085153
1.2197107714267714,1.5065890832882038
3.8195986448666837,3.0727722609166426
0.19464602393525565,2.8123365892243517
-0.606651801258136,1.8024186253461085
1.6357298599529129,1.5216330747260953
2.1823722492891213,-2.4920916046584507
2.407850840432452,1.969148067841331
-0.8364499602143755,1.9632108223642388
2.3502479129375065,2.9839449491591488
0.3021869321880377,-2.6571311109954032
-1.2683271037220274,-2.087906708106927
1.2912186942010575,-1.2319469816027278
1.3047797633775156,-3.5946907101751493
2.624370671040625,1.8992173773914982
1.0121457983557622,1.8540762223195606
3.360912364703343,0.21089784061890704
0.6472077867257702,2.1500219117392425
-0.5866885862890203,-1.3063420810200754
1.4052996073371478,-1.503563384199589
-4.6746729003558904,2.070611242904508
1.6456287187386065,-1.5940459150934128
-1.268997445328754,-3.136970845746509
-3.391813880882955,1.1427669101425635
2.827938338606065,3.8966128238139355
3.2716820098492674,0.023079020530478722
-1.433182307162152,1.987605975284631
1.2895593240928749,1.6855491804176361
1.1486989699527808,-2.5674224024451595
2.8351620048293253,-0.1658900303515598
-2.2277203115128064,1.1926247528231402
-0.2765697873078903,-2.1915861421216345
-1.582785104854004,2.01579718053549
2.6628831669016866,2.2430724992539295
2.354628311020085,-2.903082575220264
2.281349927619301,-2.689738888983378
2.6898258842143887,1.3274499935513822
0.652145106300338,2.440605529853825
-2.0372834006665723,0.27174375969539355
1.980853713187565,2.191497772572291
0.4396342367346469,0.977366928796328
0.0664141307750041,4.0005624906350015
0.6562011309352842,2.8485353161182783
1.528294263366375,2.332258795418241
-1.8812935751412296,1.9884784821970602
-0.06279748982885458,-0.9667281638676879
-1.0630091778109452,-1.1728520715108193
0.6972252698388766,-2.099375277038883
-0.5646358433169589,1.9196642237825166
-1.1920599556862506,-2.3362806480111393
-1.1746006730737077,-2.7362393687472206
1.1054447913151777,-2.5946273479706434
2.2756908975022587,-1.02345183351854
-2.417860388981135,1.9695701435698985
-2.548943636703444,-1.011055088871128
-0.7802559747886205,0.789727295476214
-0.6677868821054607,0.29898207856476366
-3.508097298028378,0.12582061726979887
1.6713841111037118,2.855601992166865
-2.1859988090346936,0.09082868171543534
-2.463039912769276,2.4017335986042787
3.898027069335705,-1.5617159634554758
0.13517414081895285,2.4797406388066756
1.9183483782222015,-0.1519742886334352
1.4637865603342748,-3.1017010631598865
-2.2446322782229853,3.2231918174556204
0.6787365337864468,-1.022346667484776
-1.201385989383151,0.00144306564383756
2.170406413012619,1.6559915737350193
-2.2203974781970506,-2.1656595019289893
1.6221142529699752,-1.5051793433735483
2.675248110531977,2.8353408205299244
3.3713482864798756,3.210305258137679
1.5797495219146196,-3.110730023188437
1.4857948683203137,1.6816836169042058
-2.2476271378186987,0.9593656118009595
1.6142426862762842,2.4633896240094106
3.8233340123434436,1.2920287350403776
-0.6247128276427381,2.7784170494348532
-2.0348078562208802,-3.11087619408444
-2.7376734477218108,0.241278629797542
0.44547242326409986,1.077468159138961
3.6167655929459515,0.677878100565638
-1.7399737016973154,-2.7991417357159727
3.3917365478644266,3.090670247979275
0.30401061229974,1.4472517334657138
0.0009183094307554374,-2.9124299090899948
-2.346051472424116,4.176097737044559
-1.8088208866654343,2.4821036693174863
-2.9206300087913295,2.3979070590806826
-4.510221218024979,-1.2325341212396848
-2.247093187435377,-3.6834361209013218
-0.3177463453903808,-1.4868006649306245
1.031985328606003,3.5265401964555845
1.3438847075438896,2.953886241102688
3.102974171804211,0.6106962936084395
3.508226204139934,2.4949379689224243
-1.921014731311427,1.4608871765025233
2.749475848327686,1.8712830240825877
2.84232141521517,2.246704883112549
-1.4791267842609765,-4.065000201870648
-0.6232880411555436,-2.0490118107561432
0.33747297716440205,-2.9031216149214316
1.332264454006971,1.167887418198044
-1.846085892003994,3.537178457062309
-0.11387277110872063,1.7085890986521566
-3.7120349656347713,-2.230903530703967
-1.1449455377794808,3.387343394021667
3.7959051803294344,2.4875895314498684
-0.4425027399861203,0.34910294552988486
0.3987672152916463,-2.39099312352693
0.09135308116761372,3.034330033653162
-2.381318612803449,3.164146181899457
1.2637687950893255,2.4793387827979694
-0.5991764441938043,3.4738535996286943
-2.247308461165423,2.1047412469724947
-2.437536891523394,-2.466797199477597
1.1385379207252546,1.0765642760446532
1.7568328643418807,1.9218309916788434
1.357551098224426,-2.8071419597141607
1.8251816583748455,5.0628707476781845
4.140685814738964,-1.8533574674219824
1.0024417295341426,3.3007416949571295
1.9289562017725776,2.620227306473275
-1.1602749244196702,-1.29594157296334
-2.3770567251874404,2.6056362823079793
-1.7444846320412868,1.2555544071331943
-0.21985808862215941,3.702029921854011
-2.2321439160385688,-1.2932793044372586
3.1164013295533826,0.7415504439583247
-1.6609272854942936,3.8576993311723435
3.962597197854352,-2.303205659056126
-1.523021542883299,0.8917941531466049
0.9896562401702029,1.6196338839960713
0.3248485592565709,1.621854649290564
-2.2197321929681246,2.6200277921945103
4.318680330455703,1.3284047840586042
3.1984895459552924,2.141424013936847
-1.5259032025726613,3.726922206412847
-0.8751855757115528,-2.228309504567554
2.396972252773272,2.0468338503967938
1.367230843738518,3.803019974197719
-1.1010368755425752,-0.7174163769801531
1.3136225049851906,2.2944189954128658
-0.3717346820813683,0.9388755478583255
0.38154822254336584,3.4374844609585633
0.9555676043050239,4.261616827044432
0.21158946201163653,2.6259681023561736
2.0735418648411725,-1.9403988256243911
1.9123140030325323,1.7283856456099522
1.6714605678927514,1.7715996966645173
-1.8735853794951927,0.7834209268044543
2.662828006342697,2.767296007982967
-2.1151134798172326,0.7922146976749889
0.2741851065528652,2.588586746946139
-1.7517405227615406,-1.2413764235943203
2.7384035168406413,-0.6539282889859703
-0.5440722136833505,1.2414430955489908
1.5863412064337534,-1.1859701604431312
1.3322624855362033,1.447924257778138
-3.840559764744487,2.1200039088574436
1.5819524703221521,1.6258082785345778
-0.32524669746394336,0.26147462764467466
1.0332786273890202,1.5248596651876893
0.481713513996823,-2.0365133188681326
2.2737342134425678,-1.3204481974509088
2.4195453767081747,1.4655188501393854
2.712687488987499,-2.380710643870094
-3.392498869265137,2.032232434346208
3.255326271845195,-2.1311662782794696
2.1911616809982344,1.4512754109656998
-1.38715049044691,3.190048427417166
-2.6037789730216883,2.594568223832346
-2.394871879637294,1.0064681031963123
0.5902575087403724,-2.689685212814277
2.7764260991611907,2.163792145859648
-2.3313316491253575,-2.9177638080913373
3.1603922807426708,2.1523676351315264
1.2945324189483252,2.0802767042330443
0.430087879863234,0.5736976548723387
-0.09657040752097766,3.7848668758254154
1.212741741957359,-2.6959151970598176
-0.6235196504153002,2.0143264512269696
-0.99158879611972,1.6350452814076004
2.1380406763896938,1.4353520618372388
0.158393449963804,3.3405112864925686
2.1296865182576044,2.484556367045518
2.0452719635102756,1.7203825706177913
0.9392220879966798,-0.13128964507638052
2.7861462068225014,1.045300879033258
-0.9439054786004176,1.7926692301066427
0.8413108726256351,2.142661820093586
3.728619982639721,-1.7588547686153813
1.4486669814101623,1.62913063287334
-0.6982517434881981,3.3762844244757257
-0.04338068916811201,0.7174246537730977
3.0471881332766024,3.801969479309914
0.6458227211376406,2.2471720700206284
2.8945690921681746,1.4279887356847256
-2.8356205838011896,3.728930335964688
-1.107043131994199,1.725356045555066
1.581397009687687,1.6850017929191927
1.5139495576505198,0.5566899466257527
1.898023596905226,-0.9595032774920869
1.7450169635532138,3.8905742059100454
-0.45103905755528445,0.4873117819161521
3.2049938793076365,1.8332070932037734
0.9269138715438281,0.8628175298368082
1.229815009407175,-0.6978851146359897
-1.062495444265228,2.1294525760394962
-1.9737008749642995,2.053012220742975
0.5897316102521707,1.6148450596593797
1.612184642619757,1.3227660556110354
-0.07232041549112005,2.3450833059518574
-3.3123727783274903,1.263842080004833
0.8729251066231383,2.8138561558747486
-2.753510303544341,1.6521474498415043
1.0803752868255492,1.066609087946723
2.583231871871824,-2.7652661580290694
-1.7554215926937315,3.412035546232598
-1.2382180584785698,-2.012080529285891
-2.82218324656286,-2.533566325619853
1.670011107250613,4.104386362468782
-1.7074264186465378,1.918482870846798
2.482164373590729,0.514453589325875
1.1511865485182793,-3.32490133846164
2.807918405475732,-2.3283010798806236
2.277642359706931,-1.103617868462187
2.135760170452761,-2.5327363762106523
-0.1404139558027948,0.6751713647790554
-0.22347732697326597,0.8633224344288852
-2.3746791087681,2.472391472372734
1.032098530914833,-3.01807102296511
-0.6579806445377182,2.7138040004061463
1.081813035478985,-1.4912820863688054
1.5890804979277622,2.2796296978792907
0.6372963765217193,-1.2264245819024744
-1.2657445955597348,-2.5454060081062426
0.3280850216435229,3.3986051466283715
0.3096376690581367,-2.845609573493175
-1.8411023233885757,1.1327863129561568
1.3009410332800913,1.7968645995429926
0.7387475432437917,1.1797731664947446
3.600941641487024,-2.1114441269670787
1.9758256031244585,2.1043671554034162
-2.192288914880036,-0.8799553854713991
2.466612785618283,-0.3666574307653816
-2.501399284877155,3.4063838478622475
-0.8523242073299051,1.441685534111782
1.1098459914568872,2.4398222637226366
-0.05862528657642002,1.3196915119080737
0.9006556308806764,1.8023103943115706
-0.9174830422762028,-2.330099526689914
4.048367873716984,-2.8936250364642215
3.2108636227505905,3.2365340982014166
-0.9867142379145206,1.2779421339754542
-2.5002986183896123,3.660173476859251
-2.4534132519806824,2.3850153669496983
-0.5994020146067434,1.7510313789732344
1.8252004532906525,-3.364873110090085
-1.7317034495934032,2.132601717698202
-3.625077141659984,1.9264618197200118
-1.3742330086269903,1.7371036376348818
-1.3766256859906503,2.268444569407317
3.0347381408837637,3.0143479528147017
-1.8410568552877853,-1.6219240993792665
1.947441236145889,-1.8467665569120588
-1.110496463464415,2.976693631244768
