2.515844622662315,1.6660845158601343
0.5168029113531598,2.1137545360310455
-2.4483787352669295,2.490691937139058
0.6350631100686857,2.565587966489515
-4.636799186520451,2.2179264190847694
-0.5776733707811208,2.432723832693065
-2.158338147341954,0.886954864010032
-0.6856469792635784,2.4986293116457725
2.057599973951881,1.6571740460861188
-1.8004990016654996,0.5518011920758585
-1.685048583489221,-3.305693246991169
1.261398790932182,3.7652979405341287
0.23070065447939986,1.4697485328522937
-1.9624266273063828,2.5212830668096395
-2.5247461372820217,-0.8352920616607107
-2.93730469670926,1.1710380880255418
2.800478726617685,2.823783411679205
1.2745824307535023,0.7235420698166242
2.4673224941394336,-2.8349482032752773
-0.8445510364968264,-1.6706837077666272
-0.7897953848525188,3.1393451522976044
1.498969071470161,1.3884776326097417
-2.1613352790817997,0.6801105633548112
-2.3004937517068234,2.22896744707436
-0.2853595024764939,-1.8952388421960646
0.15947949860827262,2.627203799761525
-2.3571511073113127,-1.9064630310408348
-1.7500727917920422,2.6663348664187456
-0.735026423809392,2.153186577631018
-3.111010977188565,4.05381400683417
-0.47953947376528766,1.7765272263798648
3.4892793938077933,1.8843272052422646
2.5569304642888153,-1.4303922914481162
-0.872909738014219,2.620150068599728
-1.7132747046752586,2.3663933457068596
2.137492846869843,4.1034202403918005
0.5237177418659316,2.1870569403720737
0.40556984983447886,2.3580437896646957
1.3828619577787344,1.2702416277138482
-0.35155091895308643,-1.1737483721173603
1.8197385728235382,0.7615808112004443
-0.8661302242252993,-1.598191854101279
2.745413131166268,-2.405114584947687
3.3548072663419015,2.776505912582003
0.4583446284943633,-1.9711162956815218
-2.5584866047387447,0.17558519671407646
2.381774896587297,1.7926861164068755
3.11536549583956,-2.1174224288456953
-0.5115928025659828,1.983872317325832
3.1600762475215585,2.4418497308548806
2.15825596346148,2.9218820691202927
3.018838491291236,2.117344305750188
-1.3052686017788488,0.636674875040179
3.568900993543771,4.461442300324573
-2.5701948135049832,2.2438865000909916
1.2062858182132896,-3.1633751460161204
-2.0450426814896105,0.9316415634739876
3.3439945596606364,2.29851306976913
2.282219496619991,2.3165860691207847
-0.0665180860249243,-2.3861356969332204
2.871013616213195,0.7982536809340961
1.154154062598518,-2.777540460306901
-0.7136502019820415,1.6872053647279768
0.20875616326321295,2.890031145943753
-0.94900912049481,0.7814809226706749
3.270442595968695,-2.567328680769111
0.20864822038314806,0.8550032109320316
1.4350455910865827,-1.2963868614889686
-2.073905115479565,-2.3497320902297836
-0.28100796034366415,1.4813129885346936
-1.6326549877888152,0.43125741196420053
1.6550681970397438,-3.5326437897801153
-2.990324095211367,0.40704284766553034
-0.7640019993736823,2.278921892930713
-2.3820301056944673,1.821880274385263
1.5101100591500842,2.0315560988174726
1.1243740845033403,1.3212222899353971
-1.6238045235378766,4.038787341098051
1.6415578252930645,3.305549005717348
0.06094158753703028,1.793083613079862
-0.04659299387606897,-2.225991681603715
-0.4124529837509472,2.9674454882194956
-1.6997481811197153,-2.76644900675118
2.1567626190591502,-0.1241948518683067
1.007609398271933,-2.2084678324254954
-0.6950120410664358,1.5256957799155992
-1.014959772729317,-1.252821160362294
0.9134114889318123,2.136749449286061
2.0304286308394905,-2.200809661761895
-3.882140400242801,2.0416753884786827
0.9389658413268726,-1.157479196462351
2.5539191409945374,5.343790277439693
-2.461557127003707,-2.220342719072031
-4.007538699575109,2.7292813075900066
-1.2321749662506234,2.933199353896017
3.9001364774333256,-2.396421580847532
-0.026862416322169468,2.35051953378637
-1.559450735368138,2.239796014820809
0.20068947483451688,1.9582887508113676
0.9739825591266975,-3.3664975576686116
-0.988036929433455,-1.1496342243584763
0.3834756826363855,2.8503411234290423
2.298056059534693,0.35154066248453897
4.177780541875091,-0.8871812379570814
2.6367773584503986,1.6988817586241018
-0.8429510766836081,2.8905293817113034
-0.3927248373460658,3.2619223258399597
-1.7582693126073592,1.3271991769275582
-0.9302185133549814,2.4512160685857793
0.7299738900692834,3.2582200313262284
1.3460670166385702,0.7352056956220354
-2.5451621230138644,2.8812655486879364
1.2780316669495335,-2.3373519272820715
2.6195789268217693,-4.491251872610452
-0.4415793900709999,2.0744204789945324
1.7473356345874758,-2.721479142860349
-0.2998297684589233,-2.6262552460787143
3.333057022318049,-2.630222414954755
0.12481416836780847,0.32528811446983874
-1.6141671278606025,-0.7785058213120615
1.4965692401034205,0.8929640064036848
2.0552910381776774,0.048478416206038766
1.8484390200297582,-2.0040755311671665
2.750471384510057,1.5730104491971535
-0.3757856314358294,-0.0646055366890077
3.062083322891782,-2.536536269365
-1.4509331028405361,2.017798339537933
2.5305444423590973,-2.572791004900658
0.5972846572107108,-1.6299561007063572
-0.48519380804059953,2.301023621074929
-1.6947580995894393,3.4260673519649574
1.9734566480987383,2.0471074899954087
-2.7972785082365164,2.7049531634082777
-2.82750631056305,2.050136032996165
-0.7743349202783182,-1.048568949630494
-2.8270915677247976,2.0330739128944537
2.023783852312801,-3.218794395284703
-1.123624550162484,-1.6847207832242215
3.4834074248250015,-0.45480275002525317
3.346990470895771,3.0138434812510257
-3.515343942311304,-0.5267366980648742
0.18249780623922243,2.0778434768975815
-2.888177974133809,0.8479259737268077
-0.4563783095240231,-1.2393576835607916
0.5968677529623041,-1.138062592660667
3.4708007951502164,1.5305570377384612
1.6116396211810313,1.3395151087933057
-1.307474520832031,-1.587387759385049
1.849690636327883,-0.7263843904106608
3.062318986745587,0.3414829588669821
1.6645711244835004,3.1262380379458303
2.4157837106003557,-3.827933652139448
3.0334058252257936,0.7423980274367392
-1.097482715373583,3.239943653473667
2.1094496298665897,1.5664330345994442
-0.2654411038768685,-0.3174820268689531
0.174517082924388,-1.564707970096089
0.6597673290938415,2.761219368333946
-1.1868495553604939,2.301432707975228
1.4633153798496576,2.3724697321858987
1.0346419397938387,2.893698751021633
-0.4466523072216193,1.2620187371532747
-0.025371270742813534,3.8532422694572945
-2.0065833162751425,2.871656092978408
-0.9447669411728292,2.5648859247656652
-3.3825639151300635,2.127914945147185
0.8317389447704406,-2.291180327531115
-1.8769492592154469,-0.40948957444307865
-3.110723931766728,-2.2104400357664664
-2.654673441081931,2.621053254022089
-0.6440409907920899,-1.4796283981928666
-1.381297194523458,1.9241845083435427
4.058176402584287,0.15059407927227975
2.052817590357131,-1.3779004088323084
2.7134199122556506,1.7373083914833696
3.200700534388476,2.448084579711275
-2.336405743881337,2.3083332146075475
-1.6544652169685576,0.3615796296156386
2.5627542305294595,2.233153413416848
1.8466636207644007,1.2449424893620877
0.8020980792869339,1.3087197048781796
0.6646985743310143,3.3708979821778335
2.9483645365588735,-2.4972223158449314
2.78406643026495,2.421266485457191
2.3194289724846904,1.3521098566738292
2.677120387977301,-3.0170916015803915
2.8899033272665364,1.4886301079767108
2.6752114992971943,2.701286563068727
3.895035656147331,3.3189666882896853
2.0524602017334925,0.9478535765206726
-1.9358412945682468,-2.593394918147899
-0.9265491012926856,1.9427441535740377
2.4894928465434543,1.1736334271580449
-2.58976001384359,2.3054798163892842
0.8232269067537441,0.29931496154073134
2.1030456031082907,1.495558253181747
2.241208835863104,0.3606176499389384
1.7365274125644827,-1.091606075431193
0.6033036185838796,1.2990567245007536
-1.0142696819383552,-2.915885286886969
-2.6216861022699867,1.44296518649088
2.5454833428012886,1.1195023120796206
1.9035064662929417,1.0546032085777541
-1.421722696926913,3.3593611980883775
3.2309847502346605,3.0516883409071296
-0.8588852307378687,0.462319579270428
-1.3729079127030206,2.6645220693683065
-2.2197255303013375,1.0392190040368798
1.6717456261406514,-0.7095872519747339
2.6952555505022255,0.9816605714163595
1.1032083139964879,-1.6650167543288348
1.6894782135101187,-2.612879959304374
-2.237894929712885,0.24158494189682234
0.9046362278987652,-1.8118153982206116
-3.1018014344797815,-2.1214918776526237
-1.983015269649618,2.8190137176253574
-1.7645127593039274,1.4384846425987199
-1.5133249412223735,1.5227926000239282
-2.3651213668218816,2.272067990018109
2.524071231673089,3.23577093314373
3.7203172518118617,3.554338986381736
-1.399647008910843,3.900570190563642
1.1773880584595746,1.6402278567681359
0.6662214514678859,3.5260822459047265
-1.8054605784959727,-2.873577436282191
-0.2771059571580549,1.784715048087802
-1.6085388460444958,0.9641117164558888
-1.765944393092931,3.0872007387299307
-3.65471823881965,-0.5306257658843117
0.5254556235705122,3.93056191584808
-3.398186622832073,2.1079445845252036
-1.4611237265038923,2.004691452542476
2.946616275540683,-1.6378093678950885
-0.08810126529235052,0.26522632352995035
0.7126535584094333,-1.9827915848106459
-1.115357819834073,-1.1634097645979682
2.1712046145397412,0.9068322766887142
4.009658311878029,1.2193428726990427
1.5432901485584711,-1.5871589809903668
-2.007233105747385,4.054809549827088
3.2188830513775977,2.8916454052018796
-2.6526252076349297,2.9681256094686046
0.8358046570394726,0.8103720890830575
1.7719955311451359,-0.1394313518985153
-0.8091702041509579,0.8710425334156544
2.4817429979056342,2.808449750492233
2.704023747322089,3.6436599324117394
3.4690373646710455,1.2860857917064554
-3.9098493400420207,4.404531877056106
1.9276778320855132,0.6900055241944618
-1.8802706137865703,-1.8408414036400749
1.6315646217350483,-2.3749714586933948
-4.556398870254385,1.191114983529458
0.5743761576723178,-1.731466070810115
2.3050976255978224,2.1317920045384335
-1.128666740197606,1.917868992476916
-3.030197964073354,-2.1849825518873307
2.1738660152826936,-1.7582716419859468
-2.884419054365493,0.1982551374477548
-1.3312215140114045,-1.1654184476952425
-2.405418314169216,2.788179726565085
-1.4868272946189829,-0.908555797169937
-0.9199654003374627,2.756383352798305
2.286860036938809,1.9824435252596584
-1.265529926091879,0.7849872203071937
0.5398705135387734,-1.0494087228375586
-1.9889555334040059,1.2172857862282513
-1.1321607181069075,0.7594579066834393
-1.6273551976141862,1.5489999213197576
-0.12186292734688653,2.410143844562331
2.255188070938926,3.0801900500159536
1.2619367476824572,2.154238246448036
-2.2075397921426827,2.017668657808221
-1.5548405691843095,2.130787599174687
-1.5093892967028817,1.925754135184181
1.5013674051399444,1.0036435493541165
1.4024473771048551,2.1575921879958795
-2.388913359882993,1.9298308555539223
-3.9819017956303506,1.2591255998867719
0.8240328526236109,3.758689549504666
0.8743517714384028,2.155834030986651
-1.3585641889056288,1.8206951594824068
-2.176111795484247,0.5630847958258007
2.116303225818127,-2.7720750686840008
-0.10380644264515171,1.9396884108314933
-1.4704984908730114,-0.8988413198091096
2.260749778132815,2.5847025576959206
2.8840401868284276,-2.230631430145638
-1.4513936762966377,-0.7724644466533088
2.8051759478008,1.5517676407685987
0.007107227121654671,2.7206607912109275
2.987494267639846,1.5876217402954482
2.674091542272575,3.1933220941035643
2.4949681022582215,1.5532862149129725
-2.6036589118744407,-1.7498835184937374
-3.332479243281201,1.8830883567140555
-1.7816320730520327,2.3451153412056756
-0.2378852062184312,3.8861313542399687
1.9312578751082021,-0.11342845627916587
1.7548467705374418,2.813795852333274
-0.7657733017245898,1.3538268747682292
1.912241592079555,0.8249431753295176
4.110164403068019,3.971855077952516
-2.7668043798635544,3.4739344252653366
1.5494554765996469,-1.602094929068644
1.1899926887408636,2.7647193969360497
-2.9985429727121873,0.24923041577485483
1.445809727875173,2.7225249357012755
-3.890361248539475,3.039558402569705
-1.9333125780478715,1.202125917980958
3.4535133841900674,3.391024475776045
-0.026223651103969077,2.60449635263868
-0.08407027975365233,-2.073328976196778
1.8289150794679037,2.8278243493707795
1.794368143675743,-2.0507461353520537
1.8882921730459086,2.3986495055126507
-1.5903919686090515,-2.235040783116318
1.7084377152228094,2.0754076306324882
-2.384843042258178,2.799266875400831
-0.19881716869752752,2.6570459138177753
2.7254452589544558,2.3927570098280357
1.8512646070574426,3.1229384032792105
-1.0709725288061467,0.28742337543698615
1.5878795514611785,1.2536717785216784
-1.9398112706056896,1.9789686665335366
-1.4869690674543188,-3.320212842013431
0.04617536536609212,-3.0121163495615217
-0.9967156905036768,4.683179154382227
-2.272130712303315,-1.7868916244992026
-1.4812787321995797,2.4969305044514973
1.956819334625899,1.5233545402175892
1.6955166080230328,-1.5960912902394742
0.045182483591150596,3.005308266788043
0.32382481824920717,2.7475665223205397
-1.303842283212869,1.8352221005133016
-1.9500415901778074,1.6321103117179634
1.8938095883313162,1.4262610041622694
2.065840539623328,2.2434207484937327
0.6290955870882387,2.9754797114423965
2.8071689374457347,1.6375063048959733
1.8001557725716109,2.2054823932731367
-0.9128686693471482,2.272087100084996
-1.110676342406745,2.190205072666244
2.2960070615103882,1.8531323801571695
0.8697513307963713,-0.8854303252213815
-1.1241555509504728,-1.7071246639703068
3.6477720524993087,1.8379554042998925
-2.5969945198111337,-2.070222816456777
0.1672832859808726,1.8269858597723805
2.518069090170054,2.7778953810472697
-0.9173590913159893,3.4332570721276765
-0.09605909012554692,1.1978914938940197
2.688039715120751,-0.3365745589195952
2.857306959868894,2.9610685593115624
-0.9249778640097879,-0.8145050776490965
-2.750665941631466,2.511470650667975
0.5278066115544966,1.9635360654903589
-3.281424593599387,0.10278118754156962
1.248893819761312,2.6920865784675865
0.711629895166322,2.360327700483084
-0.5107928121003064,-3.153378860500954
-2.312593297051485,2.0669941143401456
0.2391835798433192,2.3970520255437533
1.5705425011313807,2.1829892708872705
1.3775909000466195,-0.34714416101482803
-1.0113506080565402,-3.006156542418161
1.0254923124490816,-2.8007025429632977
-1.8391434200464303,3.413367276087129
0.35615240798929226,1.1450174606154722
-1.4589778580246127,-1.5336520535264728
0.37549805138528275,2.955479349615353
1.6891961529133732,1.6032562475574803
-1.093968347847222,1.6643569294557952
-2.613686813008478,2.094885761293073
-1.5869565822625065,-1.4423641156812537
0.23995830481001015,3.110533470727323
2.1121189237350984,1.9612339991080068
-2.2816184138484994,2.4688213841802114
-0.951988975360798,-1.0469778972778214
2.166667379116004,1.7733085591301045
2.039510379725719,-2.3687917319284084
-1.52474487922691,-1.6879480281723849
-1.0399809124365451,1.5159422969780127
3.490915661940846,0.5530955889136502
2.7171751467240646,-0.46460488385508425
1.4517320521404766,2.185278137374651
0.34424022065529614,-1.4178554206964358
0.5696802968043115,1.2963956572489517
4.03425989860544,2.068389416670319
0.6229618262889361,2.263228379645023
1.0106641870634525,-3.648752823919335
-1.6147862330104337,-3.2533525448243594
1.3987063025547282,-1.2940252427399916
-0.37087379459813175,1.2253514100312848
0.15336008939205187,0.48096777743163677
1.7740120901474534,2.808136236853442
1.7951742415029777,2.681985009569544
0.007246813162752996,2.552622012610249
3.077425131907823,2.9096141938567897
-1.94733632629221,-1.4390903912356543
-1.5881993798610974,-2.794999176298262
4.142928415133023,-3.6410654615428895
1.921283260104678,3.4541423397342523
-1.4914594785181503,-1.2465125799628267
1.7535264859692805,-1.3019063403817455
1.1589184732870152,2.199556138021288
0.39560917619968133,3.7555582940725065
3.3462252748060486,2.1217282550568326
1.7320340442133126,1.2506408698896374
2.4594431503832688,3.180044993120623
1.0234590720578916,3.6692914550431124
-0.4543506099447985,-2.5840180855172483
0.9351209518911818,-1.7499304611910942
-1.0119800770165353,2.81614617794871
-2.093818021631618,-0.395437501325981
1.2583120559792338,-0.027928180050675433
0.5804081900580143,-1.731172348798311
-1.2556791499553386,1.4084435224807734
2.5575670547535356,-1.6772418320922309
1.7120329979637634,0.8364750332440276
-1.0638850145114433,-1.6832589848274178
-2.048501040810109,1.4324910597967282
2.5007010294533396,2.472929809891569
1.5720654400462215,1.341109034670784
3.1217990086184817,2.7348400464047993
-3.3138653218382492,-2.3672018895038027
-3.0718876162532283,1.6200755272159666
-0.6444744866186636,1.702795629894753
1.7168986223133715,-3.369506318486075
-2.0860683009559953,1.689932075996362
1.4354805449273011,-2.2290821641162633
-1.9774340675883166,3.3273022334409195
-0.8733424278368309,1.1977361049391018
2.572393190168543,1.3891664068797196
-1.0201624795803355,-3.2555526351213344
1.6469968572071942,2.392908285097389
1.4569488449214436,1.8486577518405152
-2.2515756800421514,1.5337831367391292
3.4973374428407236,0.7890498736473206
2.8165281042439725,3.0489470133010825
2.209681178220568,1.53467102568437
0.6707919793550174,-0.8926269263204101
-2.5273888262638606,1.660219136948991
2.845955615936713,-2.0486489237749264
1.584594318963214,0.1761919509051464
1.3818195610862578,3.491392129001743
1.7103520771041678,2.074705807499462
1.2817040310652967,-2.5848643287067543
-1.9108589897767543,1.8082357732091732
-0.6316136895009303,-2.223968625109566
-1.519884510018843,1.3192156416189573
-0.25023447776523633,0.6471240224761337
2.8696989538341215,2.1344856644875
1.7085132706756225,2.3576356639132836
-1.863493474315689,1.7893680850287634
-0.5323142932712983,-3.631249932092247
2.1959763507556183,3.0336220353852
1.535967398894433,-3.2014042404992895
1.1451752353205387,-2.2240018120453455
-1.071472477732472,2.063281998444169
-1.4184670538053252,3.3085189184763535
-0.18140424318855275,1.9422707828137502
1.5571031739961891,3.1805595061488123
1.5547421589733261,-3.4074724046693206
1.3851804657115052,0.8456111994528308
1.019433144933653,1.7637911773944273
1.4345430469851637,3.061159760670458
2.2671411296706747,-1.4335139068853704
2.5734660557101705,2.03774224942837
-1.625101201227094,0.25937781250592273
-1.2324626772964276,-1.7773214082607027
2.231641031041766,3.4462206092664003
2.468340728574808,4.154461712720508
0.3790202912839113,0.8611467572050768
-1.296095082802513,3.870202009327781
0.8506688209066682,4.030963712009672
-0.7626230828406262,2.3047474777585104
3.0941386470497623,-1.9818389665354756
-0.22757311045303227,0.19376564979856914
-0.1861589211520292,2.6825942892172856
0.39691483872412325,-3.2885016196056474
2.471187807315842,1.274056048715002
-0.7215940844396045,1.8632478037028488
-0.8796834826477304,-1.9065471470775932
1.6069707433700193,3.0625310582625724
1.6615457519592907,1.5796343459460467
2.0539383486913,3.347217333197295
-1.1386571919974906,-0.6285181422042083
2.3985697012076224,-1.1229748017874193
-0.3366873360465518,2.069783666527826
-0.370829198467281,2.91309159643173
3.0916838851598305,-2.536582454885559
3.0938821240541285,0.47648347388694523
0.6256518866710421,1.4250215963445885
1.3758766210646258,-1.727564673586423
1.1325392170180877,-1.485570315558602
-2.0418852977193507,2.971614828988533
-1.2303309607800892,0.7017072129998456
0.9086352298235809,-1.4893601880417253
1.289530269232352,1.645084261308144
2.5869567677079903,1.4464188234663822
-0.3648694823904922,0.5874061285554766
3.055027828285926,2.5286538309424746
-2.2057070637942773,2.8518014871381197
1.3392250631121043,0.9438845241175138
-2.60602279164225,2.4950260384736347
-0.08175409036516035,1.7041707586511619
-1.9798722257434895,2.3504039370189176
3.4381574929421044,1.6793141588419265
3.6559197048052274,1.925077056029835
-0.13613363625514685,3.5305330979894647
0.017873703853749312,0.9224507048216346
2.538652225117724,2.7643304073697488
1.3647176541081585,-0.9997943775298641
2.9866146258690223,-0.26324094254763963
-2.7089586267796406,-2.9297403018299306
2.8339277287049853,1.2822933090273405
1.3454549037041676,1.3528427050241496
-0.18543360819122448,1.1805079628708315
1.6340195509564523,-3.8067200110977
-0.34934438464160245,2.6316897491558042
-1.4685807631849617,-3.1471541249240653
-1.002284087541675,0.458365695684148
-0.23700495320825943,0.539000628870377
-0.9794436871052885,3.570293888028214
-1.6184202406463806,0.6722238205451321
4.342655093395296,0.21833371598260665
2.6971376152161652,1.5158522450327863
3.1769993567755797,0.3817078378955643
-1.0949425363350191,2.1978088920956877
-1.3448999656430867,1.807601268579969
1.2638449585740017,2.3039818098193297
2.636304814205519,1.710593855260974
0.6777063422207904,1.765563001342799
-0.35671108599108714,2.3080686062328923
-2.140256159933894,-2.559198253748204
0.35127310100845127,1.2921050545526276
0.40419841560010616,-3.0442910399468746
2.272544455463236,3.627168685278264
-2.492843244346189,-2.9430324328489474
0.4096712473371944,0.24787491290992625
-3.8941331376743866,2.516246809005402
3.3253273218671833,1.9258309256981896
1.7084387210177514,-1.2596740513069682
2.1165902666713925,-0.47271326861841123
-0.5444618611260035,-1.0587810070232868
-0.9899064729607066,1.8720509440886013
3.2986855241029467,-2.606767228760178
2.4418770069383817,2.3776916383882765
0.7398424647503677,1.7136013835992538
-2.070198138569634,2.144374673966877
-2.254766998898581,0.9199252890518186
-1.8097215495028154,-1.1142515827544965
1.1352458582966753,1.901616892307172
-2.096900571272835,1.1885313204203265
-0.7105379149529525,-1.8347948622237782
-1.9336080116665788,1.55788878772894
0.24019936526310046,2.7632314421289954
1.153544419468449,-2.057857992851878
2.526484491284221,2.0098560054581776
-0.6885984804731327,2.3034221084687942
0.9556252758749046,2.3290751278993445
-3.3518994909084485,-0.008991882549800101
1.0004937023342269,2.3612749245611973
-3.465851719667225,3.272933896587747
1.6102061392802618,3.544168548305591
1.286077017781627,-2.120949232006245
-1.1118453232354413,2.94129164738079
1.8922058197591731,-1.6001501452702702
0.7994470417847843,2.4919376980301293
1.4340453504882555,2.044452487210287
-3.4363644485648734,-1.272312486714394
2.6977714855228063,-3.032109015495945
-1.0003808472670264,0.009329197411786394
2.835990986064316,-0.7906595047978624
-1.879476853872465,3.280535252986312
-1.429971937579018,-2.096500207087321
0.5297450538643985,3.72017533491329
-1.758961888259117,1.6618976808064603
-0.11177188456167064,2.150360375678519
-2.5896358798829078,1.720229172719348
-0.8865618393090353,-1.3720352754312681
1.1035492858542926,1.6833217995314613
0.7721886273807346,-0.7806644606508497
-3.6312221397112294,2.651428419066707
2.3226622645659827,-1.4753868776324564
1.652018571469919,1.6003952433971107
-0.14527300163895526,1.0324479949484648
-0.28598845610855084,5.137044335323569
1.9905688225877232,-0.7665953056448684
3.312212137713459,3.093208181065301
0.5566976395603309,1.3596545399715765
-1.6258126816703145,1.5450844319537347
-3.014834575540343,1.258391113313138
0.7062618227930706,1.3325299436366693
-2.087204209678562,1.2611437885076575
2.637421837972902,1.5330358986583197
0.3729146955561906,2.475017342936127
1.18398474148441,-3.106252812168699
1.1070861610802367,-3.179753228598309
2.1727508979615946,-0.019303350256997254
2.3640178255685314,1.905639516916218
1.2651413402161795,-1.1668934226116745
-0.8448292055877207,1.3117571783430848
-0.8211443328462381,2.703396065387933
-0.7305309448911936,1.5241090450546277
-0.7409626272897795,1.286342737207347
0.4192599668373196,-2.4166915910906934
0.09534531683584979,1.75397991365424
0.3067238239517587,2.6492234175540843
2.406337959849416,1.9380249494415303
2.984320235583577,1.868366536771797
-1.6633672044733063,1.8864159578485493
0.53623056980455,2.6662923815394715
-0.04713578488905102,2.5777123586209827
4.259148707860435,1.9937104276784219
2.1762170018183693,0.9561164767069887
-0.5072574071680646,-1.1859660513521058
2.6610601632496964,-2.499566926651269
-0.48532559352862287,-0.45196228375949277
-2.8484849189971095,4.208430348079327
-2.2828837859307773,-0.7779124814312701
0.6077942956700775,-2.635868789698307
1.0047592921281958,-3.3866312884533336
0.7977275736425837,0.11480287373472198
-0.9280449010893621,-1.8290909162023223
1.7591777044244135,0.09386835575915065
-2.315000677784593,-1.7077417869554687
3.0379582382843617,3.1646243946118986
2.865349759815364,2.357177923530075
0.7626303100311251,-2.232713857826188
2.357725428533544,2.511021295180041
-3.3806292044347823,2.472793016790237
-3.935607411629196,2.696549539486443
-0.7353426107766023,0.9500067796883391
1.938091910037119,3.375152292332745
2.337376254096248,1.596703439525368
1.230942632486693,-3.426633407419927
-1.165738729872631,-2.483534611878479
1.0106197694940406,3.2796650596253194
-3.0635005967743716,1.5639685509823176
0.017164181436662432,-3.521644911905007
-1.1711170776339102,1.9588995332478938
-0.6386838557394255,3.0759568481225736
-2.126969594973854,0.8917973246743589
0.6656471129715363,-1.4535426740664545
-2.210549953866956,-1.0227764697327064
-1.7759915560617703,-3.0318136726694727
0.6228631861169964,-3.6620625362982158
0.9428753780049461,-0.9814606817889036
1.9892274921761854,2.2371276800590425
-0.6861580410036121,2.300162764719496
0.6418178811258262,2.0368481094595334
0.6686192564972806,-0.7484379155371781
0.8541683113456413,4.034181742557125
1.3773115582028534,2.318091724096116
1.703491158665107,2.8336665828560794
-3.596398108277411,2.980061443127071
-0.7608788000053921,2.1696055443661146
-3.330045406415997,2.894313911027408
-1.6094538333139472,-0.06523374677076754
-2.337643386554633,2.9617073264570886
2.2544788148406663,-3.7800443637721584
2.1921688355439635,3.5704533617611176
3.0139747031988438,-2.1835727838314565
1.6455570539305835,2.1535055185661256
2.7378152112220957,2.087525735039519
-0.9112794270031266,2.0099271784686907
-2.3699580799849764,-1.284719750310641
2.289152476754823,0.3164566228665868
-2.244991431945767,2.350342551759233
2.882862715602938,0.6927346746411016
-1.888467043651191,-1.997718594801337
-1.4336477887224948,0.6655709073683131
1.323078444009845,2.7926616808616256
-2.232140477340166,3.6097274042392464
1.1130325246118788,2.7171002538172795
2.818370288320026,-1.6150664359402067
-3.262988211150899,2.462863143730411
1.847763299996092,2.4998052350714746
-0.9483790766583429,2.0938370495911163
1.0603079380561553,0.4119776336910572
0.30792019815768396,2.132156583103604
-1.1249106799921096,1.7254704065901605
-0.5882633738593455,1.6244936496140359
3.4246459153844935,-1.4276454473216522
-1.9937685804905378,0.5963591035069813
-0.2101100522305246,3.5235400178244456
-1.4837090431275735,-1.5066142727629437
3.1102906062987308,3.2231998077458517
1.449820253296076,1.2167614225244388
-0.24596870705331775,3.847702254403988
1.6708071416696093,0.5672612799645822
2.136662335355107,2.075849219655326
1.2934980802961118,0.3872610076919596
4.173599779774273,-2.0223441485519036
1.8441234472383063,-2.973993460087273
-4.0443796413720285,3.059192403906673
0.3948811112319637,1.8974265954692529
-4.53732309089545,3.578491599024893
1.1386381909237024,-1.1674549355065325
4.063104826178817,-3.669142325044771
-0.4212385857892763,-0.5103033554015324
-0.9403270232912913,3.559117650120498
-3.9290767118215775,3.0710701551223067
-0.41062170098031175,-2.7822647188089493
2.1675955702214265,0.9477675730339143
-1.2171184314159795,1.291613523445625
-3.4219546029762515,-0.8590591859494878
4.207890689730739,2.6387283034617366
-1.6451760427164586,3.467977918972636
-2.7972224952892404,2.0227848468421694
0.6551693045248483,0.7484107581731012
-0.031746606149277476,1.668355431676592
2.7787417440216333,2.095946993697903
1.2298126598330796,2.1836928333985157
0.12323488777226883,3.285955173038343
1.7967539086663433,0.1801462879720408
1.4529975711671894,2.211093197773769
-1.7216219589695427,2.8691089977896
-3.0945621845657763,-1.0292002934300273
3.3908822139427426,1.567538884076321
4.254753863101513,-2.952489360736405
-2.0353105478188662,-2.4904277329440174
-2.0538189203110213,0.7876778500700037
0.7088702313322124,-2.5809825594813476
-0.8342060984227212,1.5058551937927926
-1.2640163011288783,2.1509432815838467
1.4691626485171958,2.2246917144289666
-0.622848981694814,-3.2675332087869413
-1.7846748750091868,1.144019326300805
1.1293014814217788,-1.9010923979573868
1.8562969206094082,1.979729534091052
0.9897951280576234,2.828467858571532
-2.0353202360102953,-1.68723401188404
-4.121967142550599,2.4697127047124092
-0.9665722073812799,2.3004827907379903
2.5852892741296207,-0.9390141565291252
4.980327251700976,-3.1451613895508332
2.9670797410330603,1.4698481443473868
-2.889628806198939,2.882621745684732
-1.1206358567184787,3.5730508237489564
1.5184964894089996,-2.3692294824851388
2.722297434124673,-0.647594400942392
2.9713532431472034,1.5938990094705052
3.650660103233389,1.3501977344665015
-2.332334539764019,-0.19568146516271057
-1.3474971425358648,1.9763924242104673
-0.6152168925355868,1.5165982215730018
1.2746886792598513,3.741500171914205
0.5608631518744327,-3.583409590221674
-1.7001425661920844,-3.245735344097848
-3.276131184219939,2.2809646870313487
3.5388578048839356,1.872891221515069
0.2337895512535519,1.8548724183362064
1.4571662845397384,-2.036640242512929
3.3584907462449944,2.6891631355626524
3.457512676062689,3.135839490381941
1.4983422578045809,3.5531632520932765
1.863855868840915,1.2654344801261508
2.3890352797416115,-1.4814424729953686
-0.8744381526291265,1.0613085555066968
-1.442259306834129,-1.0131265598379473
0.7609808014839016,2.7667971874754356
2.451041724258309,0.650909185426402
0.6698140598649829,1.6719411032684626
-1.4700757746949398,0.5893712786556609
2.5341604148910553,1.5100445557601492
1.6981724828367146,-1.7779390475954764
2.943693094327437,2.1552479312866586
-1.8016700437322246,3.1453441673142395
